Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:54,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1453996,6106,2356576,3817260,45154
2025-02-01 21:52:54,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1306626,6158559,0,7465556,49476
2025-02-01 21:52:54,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6994189,5978,3293203,10293832,44691
2025-02-01 21:52:54,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5876623,6103591,0,11980595,64465
2025-02-01 21:52:54,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3993042,7117,2378152,6378793,45256
2025-02-01 21:52:54,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3042847,6129236,0,9172545,49554
2025-02-01 21:52:54,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2406887,6667,3338324,5752348,44869
2025-02-01 21:52:54,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2196773,6108837,0,8306041,47683
2025-02-01 21:52:54,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1519085,7186,2389301,3916434,44714
2025-02-01 21:52:54,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1236198,6105726,0,7342279,48599
2025-02-01 21:52:54,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6542978,7430,3734266,10285377,686473
2025-02-01 21:52:54,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5521853,6094853,0,11617113,57069
2025-02-01 21:52:54,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3994546,7321,2339274,6341770,48639
2025-02-01 21:52:54,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3004754,6161439,0,9166537,51862
2025-02-01 21:52:54,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2279445,7633,3193625,5481173,46877
2025-02-01 21:52:54,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2059096,6218889,0,8278363,53982
2025-02-01 21:52:55,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1477049,6846,2368123,3852849,45788
2025-02-01 21:52:55,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1227026,6285230,0,7512635,50262
2025-02-01 21:52:55,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6503295,9027,3725879,10238866,753056
2025-02-01 21:52:55,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5471444,6291712,0,11763507,51633
2025-02-01 21:52:55,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3930529,7882,2416899,6355818,55849
2025-02-01 21:52:55,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2967789,6290802,0,9258953,52364
2025-02-01 21:52:55,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2271533,7517,3210626,5490189,49112
2025-02-01 21:52:55,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2017081,6334143,0,8351633,53203
2025-02-01 21:52:55,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1462720,7120,2272520,3742848,45569
2025-02-01 21:52:55,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1224457,6302311,0,7527140,51568
2025-02-01 21:52:55,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1524571,20527,5815212,7361032,1984325
2025-02-01 21:52:55,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1488523,7711,0,1496659,3494
2025-02-01 21:52:55,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1346516,8494,8418151,9773824,4107
2025-02-01 21:52:55,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1022557,23086,0,1046075,3068
2025-02-01 21:52:55,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1161069,29653,5363161,6554601,3787607
2025-02-01 21:52:55,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1151407,23489,0,1175640,3957
2025-02-01 21:52:55,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1051178,6981,7527587,8586316,4874
2025-02-01 21:52:55,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,886549,40823,0,927775,4179
2025-02-01 21:52:55,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1545297,6966,6061140,7615734,5644
2025-02-01 21:52:55,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1372401,43282,0,1416082,7105
2025-02-01 21:52:55,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,755378,6577,3400846,4163433,6529
2025-02-01 21:52:55,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740392,26586,0,767411,3739
2025-02-01 21:52:55,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733324,35407,0,769315,3299
2025-02-01 21:52:55,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734806,29548,0,764740,2987
2025-02-01 21:52:55,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741450,28623,0,770411,3065
2025-02-01 21:52:55,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741209,34670,0,776175,2979
2025-02-01 21:52:55,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,754194,32652,0,787174,2352
2025-02-01 21:52:55,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741390,33597,0,775314,2778
2025-02-01 21:52:55,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,750415,42672,0,793407,2413
2025-02-01 21:52:55,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738707,40370,0,779400,2460
2025-02-01 21:52:55,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1325727,7022,8386527,9719990,4021
2025-02-01 21:52:55,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1032575,6333,0,1039404,3612
2025-02-01 21:52:55,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,846506,6357,5993166,6846834,5440
2025-02-01 21:52:55,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,697348,5168,0,702897,3284
2025-02-01 21:52:55,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,688898,4994,0,694713,3022
2025-02-01 21:52:55,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,698329,5535,0,704584,3396
2025-02-01 21:52:55,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,673679,5174,0,679208,3183
2025-02-01 21:52:55,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,671481,4812,0,676596,2865
2025-02-01 21:52:55,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,679458,4756,0,684544,3419
2025-02-01 21:52:55,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,671572,4815,0,676733,2788
2025-02-01 21:52:55,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,665902,4484,0,670729,3042
2025-02-01 21:52:55,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,667963,5290,0,673578,2723
2025-02-01 21:52:55,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1429067,7095,5904525,7341171,4267
2025-02-01 21:52:55,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1425356,6874,0,1432690,4145
2025-02-01 21:52:55,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,778091,6911,4505429,5290958,6453
2025-02-01 21:52:55,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,759404,5036,0,764957,4289
2025-02-01 21:52:55,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,772697,21946,0,795054,3400
2025-02-01 21:52:55,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,753075,25604,0,779053,3477
2025-02-01 21:52:55,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,751906,42577,0,794906,3243
2025-02-01 21:52:55,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,749663,20717,0,770794,2741
2025-02-01 21:52:55,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,749958,28038,0,778461,2705
2025-02-01 21:52:55,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,745789,34324,0,780494,2881
2025-02-01 21:52:55,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,779326,32878,0,812629,2634
2025-02-01 21:52:55,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,765990,32835,0,799233,3335
2025-02-01 21:52:55,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1447109,7328,11325206,12780148,5039
2025-02-01 21:52:55,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1261556,6147,0,1268089,4947
2025-02-01 21:52:55,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,982546,7685,8726517,9717228,5201
2025-02-01 21:52:55,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,796918,5617,0,802948,5102
2025-02-01 21:52:55,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2354919,8205,5395988,7759941,5819
2025-02-01 21:52:55,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2336297,22864,0,2359555,3968
2025-02-01 21:52:55,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1235939,6856,3449443,4692798,5334
2025-02-01 21:52:55,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1218149,42686,0,1261190,3354
2025-02-01 21:52:55,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1794440,7154,8343460,10145743,5716
2025-02-01 21:52:55,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1634887,24675,0,1660059,3952
2025-02-01 21:52:55,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1133181,7138,6342246,7483194,5423
2025-02-01 21:52:55,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,993879,24279,0,1019002,3980
2025-02-01 21:52:55,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1951430,8337,4981377,6941747,5605
2025-02-01 21:52:55,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1856692,26584,0,1883780,3927
2025-02-01 21:52:55,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,985824,6285,3477223,4470250,5507
2025-02-01 21:52:55,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,973111,24504,0,998011,4154
2025-02-01 21:52:55,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1514513,7872,8349762,9872927,4336
2025-02-01 21:52:55,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1335475,21692,0,1357537,4352
2025-02-01 21:52:55,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1020480,6902,6236640,7264662,5245
2025-02-01 21:52:55,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,829170,22870,0,852913,4821
2025-02-01 21:52:55,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1806886,8032,5221333,7037080,3749291
2025-02-01 21:52:55,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1755882,23039,0,1779318,3715
2025-02-01 21:52:55,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,930335,6768,3255941,4193629,5479
2025-02-01 21:52:55,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,908243,26639,0,935288,3249
2025-02-01 21:52:55,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,900254,23312,0,923957,2854
2025-02-01 21:52:55,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,900468,27000,0,927821,2478
2025-02-01 21:52:55,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,895637,23749,0,919739,2468
2025-02-01 21:52:55,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,896722,21885,0,918996,2742
2025-02-01 21:52:55,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,893274,21492,0,915141,2734
2025-02-01 21:52:55,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,919143,23505,0,943021,2581
2025-02-01 21:52:55,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,910189,22655,0,933245,3412
2025-02-01 21:52:55,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,902552,22704,0,925616,2815
2025-02-01 21:52:55,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1424377,7998,7304551,8737671,4739
2025-02-01 21:52:55,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1261077,7285,0,1268755,4580
2025-02-01 21:52:55,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,960994,6434,5956979,6925076,4630
2025-02-01 21:52:55,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,785346,24161,0,809950,4066
2025-02-01 21:52:55,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1735716,8902,5186538,6932359,2876974
2025-02-01 21:52:55,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1685955,28369,0,1714986,4337
2025-02-01 21:52:55,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,886803,6333,3155825,4049540,4869
2025-02-01 21:52:55,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,884689,20118,0,905315,3804
2025-02-01 21:52:55,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,862585,33796,0,896825,3228
2025-02-01 21:52:55,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,866658,30495,0,897541,2549
2025-02-01 21:52:55,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,849602,35291,0,885339,2796
2025-02-01 21:52:55,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,870389,42888,0,913666,2483
2025-02-01 21:52:55,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,854220,40765,0,895711,2988
2025-02-01 21:52:55,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,862256,47603,0,910283,2223
2025-02-01 21:52:55,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,859602,54090,0,914359,2668
2025-02-01 21:52:55,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,871290,49939,0,921650,2854
2025-02-01 21:52:55,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1336109,6494,7201155,8544371,4188
2025-02-01 21:52:55,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1214364,7066,0,1221849,3712
2025-02-01 21:52:55,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,921478,6125,5767880,6696082,4905
2025-02-01 21:52:55,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,784282,22164,0,806821,3796
2025-02-01 21:52:55,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1829409,8230,5033807,6872273,2881794
2025-02-01 21:52:55,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1743671,24172,0,1768605,4462
2025-02-01 21:52:55,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,889413,6464,3279820,4176252,4605
2025-02-01 21:52:55,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,869294,24794,0,894469,3722
2025-02-01 21:52:55,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,868182,26411,0,894990,3195
2025-02-01 21:52:55,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,859759,21828,0,882034,2930
2025-02-01 21:52:55,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,858983,36560,0,895906,2485
2025-02-01 21:52:55,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,852495,48795,0,901646,2509
2025-02-01 21:52:55,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,852188,48437,0,901048,2638
2025-02-01 21:52:55,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,856420,63233,0,920034,2431
2025-02-01 21:52:55,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,861751,58526,0,920677,2784
2025-02-01 21:52:55,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,865376,57488,0,923236,2919
2025-02-01 21:52:55,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1396256,6792,7029903,8433565,4806
2025-02-01 21:52:55,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1224619,5479,0,1230548,3552
2025-02-01 21:52:55,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,941165,6660,5877576,6825878,4622
2025-02-01 21:52:55,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,786041,5613,0,792002,3999
2025-02-01 21:52:55,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1501619,24999,9150104,10677949,3114712
2025-02-01 21:52:55,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1482866,7527,0,1490894,4982
2025-02-01 21:52:55,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1894465,8966,23182982,25087031,6407
2025-02-01 21:52:55,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1515166,8191,0,1523741,3654
2025-02-01 21:52:55,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2580560,8901,13485187,16075332,5791
2025-02-01 21:52:55,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2374329,8020,0,2383013,3913
2025-02-01 21:52:55,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1380964,7394,9482435,10871422,4608
2025-02-01 21:52:55,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1371961,6680,0,1379061,4105
2025-02-01 21:52:55,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2367268,9165,25511800,27888928,5053
2025-02-01 21:52:55,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2096071,30546,0,2127015,3960
2025-02-01 21:52:55,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1629371,8715,21139050,22777953,4375
2025-02-01 21:52:55,321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1401999,24779,0,1427202,3750
2025-02-01 21:52:55,322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4215849,9800,12809137,17035410,5743
2025-02-01 21:52:55,323,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4232113,7844,0,4240600,4158
