Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:44,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2780218,2476,0,2782932,5183
2025-01-30 18:36:44,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3046306,3363,60503,3110488,7075
2025-01-30 18:36:44,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2417257,30546,0,2447977,5427
2025-01-30 18:36:44,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1638621,2264,60521,1701657,7125
2025-01-30 18:36:44,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1521939,39066,0,1561215,5840
2025-01-30 18:36:44,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1511487,69353,0,1581085,6235
2025-01-30 18:36:44,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1526236,73399,0,1599875,6851
2025-01-30 18:36:44,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1504628,103632,0,1608516,4707
2025-01-30 18:36:44,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1517258,104017,0,1621454,4709
2025-01-30 18:36:44,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1531814,119902,0,1651924,4768
2025-01-30 18:36:44,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1530541,147339,0,1678060,4109
2025-01-30 18:36:44,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1517472,132891,0,1650538,4968
2025-01-30 18:36:44,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1511525,147789,0,1659476,5658
2025-01-30 18:36:44,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,6168760,10967,3964314,10144474,829788
2025-01-30 18:36:44,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5244356,6686196,0,11930756,38307
2025-01-30 18:36:44,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1948019,4224,3657109,5609695,32912
2025-01-30 18:36:44,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1695004,6725693,0,8420928,31564
2025-01-30 18:36:44,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,5059407,5042,3614608,8679432,33195
2025-01-30 18:36:44,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4361013,6747279,0,11108551,32691
2025-01-30 18:36:44,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2927775,14867,2609259,5552213,32202
2025-01-30 18:36:44,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2248458,6713842,0,8962557,32314
2025-01-30 18:36:44,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1971420,3314,3631722,5606811,32867
2025-01-30 18:36:44,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1775878,6760255,0,8536386,31470
2025-01-30 18:36:44,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1250485,2225,2525941,3778991,32006
2025-01-30 18:36:44,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1069104,6740634,0,7809974,32165
2025-01-30 18:36:44,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5346105,4101,3596776,8947552,33901
2025-01-30 18:36:44,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4575792,6738964,0,11314996,33648
2025-01-30 18:36:44,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3138650,2732,2541104,5682813,32941
2025-01-30 18:36:44,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2379475,6741205,0,9120936,33903
2025-01-30 18:36:44,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1816772,3855,3614732,5435667,31197
2025-01-30 18:36:44,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1657569,6815940,0,8473772,34145
2025-01-30 18:36:44,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1159624,4362,2542779,3707076,32890
2025-01-30 18:36:44,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,973770,6800517,0,7774540,33858
2025-01-30 18:36:44,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5217191,3456,3638894,8859888,33872
2025-01-30 18:36:44,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4484173,6764478,0,11249347,32473
2025-01-30 18:36:44,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3056053,3749,2543398,5603571,31575
2025-01-30 18:36:44,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2302557,6758388,0,9061198,31731
2025-01-30 18:36:45,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1799694,2994,3620743,5423737,32375
2025-01-30 18:36:45,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1661081,6754379,0,8415723,32907
2025-01-30 18:36:45,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1174333,3113,2538431,3716256,33903
2025-01-30 18:36:45,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,950761,6759562,0,7710587,32867
2025-01-30 18:36:45,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5139517,3341,3920073,9063253,600441
2025-01-30 18:36:45,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4396620,6750261,0,11147129,34812
2025-01-30 18:36:45,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3068539,2494,2609739,5681139,32577
2025-01-30 18:36:45,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2319982,6733377,0,9053606,34585
2025-01-30 18:36:45,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1882696,3521,3624199,5510760,32290
2025-01-30 18:36:45,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1653513,6779733,0,8433576,31280
2025-01-30 18:36:45,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1231306,3556,2540530,3775714,31727
2025-01-30 18:36:45,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,982446,6751374,0,7734065,31656
2025-01-30 18:36:45,222,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5780305,3933,3957451,9742086,411471
2025-01-30 18:36:45,223,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4791492,6789280,0,11581020,34894
2025-01-30 18:36:45,224,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3285353,2697,2554455,5842784,32436
2025-01-30 18:36:45,225,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2434076,6766105,0,9200405,33086
2025-01-30 18:36:45,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1789449,2471,3505885,5298476,31965
2025-01-30 18:36:45,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1571022,6772035,0,8343313,31806
2025-01-30 18:36:45,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1136893,1710,2507723,3646648,35226
2025-01-30 18:36:45,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,901231,6752225,0,7653702,32099
2025-01-30 18:36:45,230,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1978484,9028,6304400,8292263,1017558
2025-01-30 18:36:45,231,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1964503,3814,0,1968515,3185
2025-01-30 18:36:45,232,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1474211,3347,7642212,9120317,3737
2025-01-30 18:36:45,233,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1453311,2637,0,1456293,2272
2025-01-30 18:36:45,234,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1422473,13530,0,1436331,2319
2025-01-30 18:36:45,235,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1428335,16646,0,1445239,2067
2025-01-30 18:36:45,236,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1405965,14938,0,1421150,1755
2025-01-30 18:36:45,237,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1404226,15147,0,1419618,1858
2025-01-30 18:36:45,238,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1404781,20217,0,1425244,1528
2025-01-30 18:36:45,239,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1399874,24340,0,1424458,1624
2025-01-30 18:36:45,240,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1416279,23191,0,1439714,1595
2025-01-30 18:36:45,241,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1399531,22406,0,1422133,1762
2025-01-30 18:36:45,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1425411,8953,5877285,7312178,2520485
2025-01-30 18:36:45,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1389420,2332,0,1392018,3376
2025-01-30 18:36:45,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1376651,17536,0,1394392,2128
2025-01-30 18:36:45,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1378422,14134,0,1392757,2099
2025-01-30 18:36:45,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1367409,21168,0,1388791,1841
2025-01-30 18:36:45,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1363418,26073,0,1389670,2064
2025-01-30 18:36:45,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1375423,36610,0,1412176,2038
2025-01-30 18:36:45,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1364557,54888,0,1419607,1588
2025-01-30 18:36:45,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1387820,58788,0,1446770,1615
2025-01-30 18:36:45,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1361026,64857,0,1426066,1609
2025-01-30 18:36:45,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1309692,2542,7199426,8512012,3410
2025-01-30 18:36:45,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1197867,15021,0,1213516,3223
2025-01-30 18:36:45,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1190359,21460,0,1212053,2482
2025-01-30 18:36:45,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1183810,29121,0,1213188,2417
2025-01-30 18:36:45,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1184843,29297,0,1214422,2159
2025-01-30 18:36:45,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1182043,34485,0,1216811,2050
2025-01-30 18:36:45,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1180728,35311,0,1216178,1702
2025-01-30 18:36:45,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1193542,42539,0,1236264,1710
2025-01-30 18:36:45,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1182637,48930,0,1231758,1560
2025-01-30 18:36:45,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1186988,54271,0,1241414,2189
2025-01-30 18:36:45,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1662944,3059,5393072,7059438,4404
2025-01-30 18:36:45,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1606588,13837,0,1620623,3301
2025-01-30 18:36:45,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1602634,10978,0,1613788,2603
2025-01-30 18:36:45,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1584508,28232,0,1612892,2438
2025-01-30 18:36:45,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1588352,27442,0,1615976,2396
2025-01-30 18:36:45,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1598767,28345,0,1627301,2412
2025-01-30 18:36:45,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1603973,27633,0,1631786,2272
2025-01-30 18:36:45,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1589849,25312,0,1615321,2050
2025-01-30 18:36:45,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1594406,23813,0,1618376,2134
2025-01-30 18:36:45,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1612667,25565,0,1638400,2034
2025-01-30 18:36:45,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,816960,2201,3349551,4169336,4216
2025-01-30 18:36:45,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,790359,1645,0,792294,2368
2025-01-30 18:36:45,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,796861,1408,0,798527,2428
2025-01-30 18:36:45,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,784754,1235,0,786175,1714
2025-01-30 18:36:45,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,805023,18613,0,823811,1489
2025-01-30 18:36:45,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,789800,28032,0,818000,1874
2025-01-30 18:36:45,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,801282,36353,0,837804,1717
2025-01-30 18:36:45,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,791295,52197,0,843664,1856
2025-01-30 18:36:45,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,779326,86674,0,866159,1666
2025-01-30 18:36:45,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,773442,79047,0,852664,1522
2025-01-30 18:36:45,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1393368,3067,7253271,8650144,3604
2025-01-30 18:36:45,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1295627,2546,0,1298356,3317
2025-01-30 18:36:45,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,839521,2060,4969738,5811594,5180
2025-01-30 18:36:45,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,749819,10996,0,761018,3302
2025-01-30 18:36:45,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,742586,9041,0,751782,2810
2025-01-30 18:36:45,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,738432,20900,0,759512,2457
2025-01-30 18:36:45,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,732509,25446,0,758126,2250
2025-01-30 18:36:45,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,730833,23933,0,754938,2044
2025-01-30 18:36:45,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,734316,30920,0,765431,1943
2025-01-30 18:36:45,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,738725,29504,0,768404,2020
2025-01-30 18:36:45,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,733464,28866,0,762512,1895
2025-01-30 18:36:45,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,740016,35047,0,775254,1998
2025-01-30 18:36:45,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1570158,2538,6353779,7926830,4180
2025-01-30 18:36:45,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1536105,16534,0,1552909,3667
2025-01-30 18:36:45,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,765202,2152,4617303,5385262,3778
2025-01-30 18:36:45,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,750865,15887,0,766918,3141
2025-01-30 18:36:45,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,749679,23336,0,773206,2529
2025-01-30 18:36:45,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,756202,20652,0,777035,1754
2025-01-30 18:36:45,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,740411,28448,0,769040,1888
2025-01-30 18:36:45,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,735534,43872,0,779585,1643
2025-01-30 18:36:45,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,758949,50136,0,809268,2110
2025-01-30 18:36:45,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,738968,64098,0,803237,1676
2025-01-30 18:36:45,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,777997,63304,0,841470,1658
2025-01-30 18:36:45,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,735592,59897,0,795657,1655
2025-01-30 18:36:45,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1582264,2988,9356832,10942426,3208
2025-01-30 18:36:45,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1470186,1703,0,1472122,2964
2025-01-30 18:36:45,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,883938,2022,7017254,7903758,5451
2025-01-30 18:36:45,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,791427,1405,0,793016,3019
2025-01-30 18:36:45,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,791694,1231,0,793100,2904
2025-01-30 18:36:45,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,781295,1196,0,782670,1924
2025-01-30 18:36:45,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,793654,1236,0,795092,1871
2025-01-30 18:36:45,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,777199,1115,0,778490,2037
2025-01-30 18:36:45,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,781895,1028,0,783105,1877
2025-01-30 18:36:45,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,778255,956,0,779389,2456
2025-01-30 18:36:45,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,775607,31830,0,807610,1818
2025-01-30 18:36:45,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,775785,27665,0,803638,1803
2025-01-30 18:36:45,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1343993,3400,5488818,6836599,4149
2025-01-30 18:36:45,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1294925,23961,0,1319151,3232
2025-01-30 18:36:45,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,704041,1882,3086010,3792299,3968
2025-01-30 18:36:45,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,698264,12885,0,711400,2718
2025-01-30 18:36:45,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,694265,10854,0,705262,2085
2025-01-30 18:36:45,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,689038,9875,0,699085,1874
2025-01-30 18:36:45,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,680001,29881,0,710101,1894
2025-01-30 18:36:45,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,693859,27917,0,721963,1815
2025-01-30 18:36:45,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,689987,27131,0,717318,1743
2025-01-30 18:36:45,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,677086,55522,0,732731,1846
2025-01-30 18:36:45,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,688642,56262,0,745142,2161
2025-01-30 18:36:45,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,686972,52555,0,739711,2208
2025-01-30 18:36:45,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1347924,2526,7156919,8507812,3771
2025-01-30 18:36:45,331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1212533,1990,0,1214759,2921
2025-01-30 18:36:45,332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,815361,2011,4879321,5697042,4172
2025-01-30 18:36:45,333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,723360,1760,0,725349,2869
