Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:38:59,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3557995,27751,0,3585969,9051
2025-01-30 18:38:59,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3554077,25661,0,3579978,8620
2025-01-30 18:38:59,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3550515,59100,0,3609860,9538
2025-01-30 18:38:59,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3564187,85152,0,3649555,9625
2025-01-30 18:38:59,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3551856,93840,0,3645915,9549
2025-01-30 18:38:59,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692135,2878,61625,2756881,12630
2025-01-30 18:38:59,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2675046,5964,0,2681194,9244
2025-01-30 18:38:59,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2676840,31239,0,2708288,8465
2025-01-30 18:38:59,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2663860,38470,0,2702530,9112
2025-01-30 18:38:59,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2668317,40218,0,2708708,9064
2025-01-30 18:38:59,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2663640,54033,0,2717852,9238
2025-01-30 18:38:59,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2654288,63155,0,2717696,8424
2025-01-30 18:38:59,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2704022,93620,0,2798091,8482
2025-01-30 18:38:59,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2665241,105163,0,2770619,10648
2025-01-30 18:38:59,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2668115,118522,0,2786864,9129
2025-01-30 18:38:59,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2834463,2678,61579,2899018,10446
2025-01-30 18:38:59,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2479594,38913,0,2518736,9624
2025-01-30 18:38:59,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2458826,59879,0,2518967,9037
2025-01-30 18:38:59,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2442866,67254,0,2510368,11257
2025-01-30 18:38:59,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2447354,85014,0,2532567,9552
2025-01-30 18:38:59,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2445773,98540,0,2544517,9738
2025-01-30 18:38:59,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2441001,121594,0,2562774,9621
2025-01-30 18:38:59,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2428427,111901,0,2540506,9270
2025-01-30 18:38:59,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2431132,114188,0,2545571,9961
2025-01-30 18:38:59,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2444551,113572,0,2558377,11036
2025-01-30 18:38:59,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1685092,1799,60599,1747740,10182
2025-01-30 18:38:59,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616252,13222,0,1629638,9374
2025-01-30 18:38:59,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604046,11684,0,1615906,9804
2025-01-30 18:38:59,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1611352,20424,0,1631944,7827
2025-01-30 18:38:59,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607456,19594,0,1627254,7953
2025-01-30 18:38:59,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1588139,54095,0,1642398,8223
2025-01-30 18:38:59,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607009,61643,0,1668818,7687
2025-01-30 18:38:59,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1585311,105980,0,1691432,7950
2025-01-30 18:38:59,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599031,67930,0,1667116,8564
2025-01-30 18:38:59,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1615332,76080,0,1691612,7602
2025-01-30 18:38:59,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3656391,3086,61913,3721755,18014
2025-01-30 18:38:59,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3643150,1968,0,3645368,5219
2025-01-30 18:38:59,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3642615,2437,0,3645354,5223
2025-01-30 18:38:59,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3662562,15557,0,3678375,5886
2025-01-30 18:38:59,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3643677,13671,0,3657578,5865
2025-01-30 18:38:59,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3646320,13196,0,3659737,4857
2025-01-30 18:38:59,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3659378,21777,0,3681332,5455
2025-01-30 18:38:59,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3630670,21155,0,3652023,5582
2025-01-30 18:38:59,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3646951,20883,0,3668167,5703
2025-01-30 18:38:59,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3623214,20195,0,3643663,5908
2025-01-30 18:38:59,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2733363,2591,61957,2798245,7209
2025-01-30 18:38:59,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2761494,2561,0,2764313,5693
2025-01-30 18:38:59,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2790740,1931,0,2792962,5829
2025-01-30 18:38:59,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2784539,2073,0,2786876,5876
2025-01-30 18:38:59,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2791840,1544,0,2793631,5402
2025-01-30 18:38:59,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2770146,1658,0,2772042,4913
2025-01-30 18:38:59,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2775528,1887,0,2777707,6159
2025-01-30 18:38:59,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2756908,1586,0,2758928,4260
2025-01-30 18:38:59,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2708336,1471,0,2710327,5349
2025-01-30 18:38:59,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2773945,1484,0,2775672,5072
2025-01-30 18:38:59,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2526861,1754,61069,2590042,5962
2025-01-30 18:38:59,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370205,2091,0,2372616,4768
2025-01-30 18:38:59,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386151,2259,0,2388713,4919
2025-01-30 18:38:59,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2322592,2233,0,2325086,5078
2025-01-30 18:38:59,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2330040,14331,0,2344625,5388
2025-01-30 18:38:59,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2327050,19400,0,2346678,5271
2025-01-30 18:38:59,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2327657,16785,0,2344692,4713
2025-01-30 18:38:59,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2324716,16733,0,2341658,4649
2025-01-30 18:38:59,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2322585,24545,0,2347318,5477
2025-01-30 18:38:59,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2337217,29515,0,2366976,5162
2025-01-30 18:38:59,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1618226,2326,61140,1681980,7714
2025-01-30 18:38:59,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522786,1931,0,1524952,6080
2025-01-30 18:38:59,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509001,1620,0,1510840,5582
2025-01-30 18:38:59,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1514757,1534,0,1516510,4854
2025-01-30 18:38:59,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1500958,17669,0,1518821,5462
2025-01-30 18:38:59,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1482615,14363,0,1497158,6114
2025-01-30 18:38:59,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1494089,21670,0,1515959,4671
2025-01-30 18:38:59,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524999,28276,0,1553479,4718
2025-01-30 18:38:59,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1498374,39312,0,1537858,5915
2025-01-30 18:38:59,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1498370,60004,0,1558531,10259
2025-01-30 18:38:59,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3530677,3302,61752,3596122,6596
2025-01-30 18:38:59,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3520400,18835,0,3539440,5193
2025-01-30 18:38:59,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3488675,22427,0,3511293,4839
2025-01-30 18:38:59,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3489899,31284,0,3521386,5211
2025-01-30 18:38:59,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3504740,48262,0,3553211,5413
2025-01-30 18:38:59,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3481028,47894,0,3529142,5927
2025-01-30 18:38:59,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3516386,48150,0,3564739,4594
2025-01-30 18:38:59,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3492470,57309,0,3549988,5859
2025-01-30 18:38:59,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3480335,57158,0,3537717,4755
2025-01-30 18:38:59,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3489445,66096,0,3555797,5513
2025-01-30 18:38:59,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2617110,2145,62116,2681716,7562
2025-01-30 18:38:59,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2639166,15083,0,2654506,5600
2025-01-30 18:38:59,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2631376,13305,0,2644988,4827
2025-01-30 18:38:59,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2611232,21233,0,2632708,6684
2025-01-30 18:38:59,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2604199,19495,0,2624037,5881
2025-01-30 18:38:59,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2620096,38873,0,2659211,4927
2025-01-30 18:38:59,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2596251,37373,0,2633866,5308
2025-01-30 18:38:59,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2604530,37515,0,2642291,5241
2025-01-30 18:38:59,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2593032,39933,0,2633659,4862
2025-01-30 18:38:59,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2599900,39443,0,2639609,4857
2025-01-30 18:38:59,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2603756,2612,62463,2669089,6872
2025-01-30 18:38:59,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2309857,2542,0,2312614,4699
2025-01-30 18:38:59,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2302354,2040,0,2304634,5237
2025-01-30 18:38:59,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2273525,2474,0,2276169,5237
2025-01-30 18:38:59,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2280545,2155,0,2282901,4493
2025-01-30 18:38:59,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2271384,1880,0,2273461,4232
2025-01-30 18:38:59,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2281792,19016,0,2301017,4126
2025-01-30 18:38:59,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2288965,31485,0,2320648,4799
2025-01-30 18:38:59,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2285646,40752,0,2326607,4600
2025-01-30 18:38:59,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2285294,55489,0,2341000,4103
2025-01-30 18:38:59,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1573402,2466,62609,1638779,6295
2025-01-30 18:38:59,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1476739,11138,0,1488073,4587
2025-01-30 18:38:59,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1479688,30007,0,1509903,4292
2025-01-30 18:38:59,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1468687,27829,0,1496718,4325
2025-01-30 18:38:59,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1494769,37004,0,1531983,4926
2025-01-30 18:38:59,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1466963,42158,0,1509328,4379
2025-01-30 18:38:59,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1474854,41557,0,1516666,4667
2025-01-30 18:38:59,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1482800,51990,0,1534981,4439
2025-01-30 18:38:59,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1481088,56813,0,1538070,4550
2025-01-30 18:38:59,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1460466,54933,0,1515564,5299
2025-01-30 18:38:59,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3412374,2568,90987,3506302,1742908
2025-01-30 18:38:59,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3386508,2805,0,3389618,6395
2025-01-30 18:38:59,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3346011,1803,0,3348085,6071
2025-01-30 18:38:59,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3340615,14969,0,3355790,5716
2025-01-30 18:38:59,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3365152,13499,0,3378938,5471
2025-01-30 18:38:59,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3332958,10703,0,3343945,5403
2025-01-30 18:38:59,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3347441,9207,0,3356985,5075
2025-01-30 18:38:59,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3345786,21761,0,3367909,4990
2025-01-30 18:38:59,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3317171,28754,0,3346150,5392
2025-01-30 18:38:59,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3323052,28841,0,3352140,4893
2025-01-30 18:38:59,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2525666,2427,62113,2590562,9200
2025-01-30 18:38:59,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2536628,24712,0,2561577,5585
2025-01-30 18:38:59,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2541229,29404,0,2570902,4618
2025-01-30 18:38:59,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546790,45606,0,2592688,4819
2025-01-30 18:38:59,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531773,43642,0,2575679,4782
2025-01-30 18:38:59,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531431,44125,0,2575823,4821
2025-01-30 18:38:59,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2538495,43177,0,2581923,5932
2025-01-30 18:38:59,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2527840,43267,0,2571345,4982
2025-01-30 18:39:00,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2511748,44179,0,2556566,5071
2025-01-30 18:39:00,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2510626,44273,0,2555078,5490
2025-01-30 18:39:00,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2901877,3445,61830,2967402,7075
2025-01-30 18:39:00,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2253555,2117,0,2255907,7100
2025-01-30 18:39:00,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2254076,2245,0,2256530,4650
2025-01-30 18:39:00,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2242718,1878,0,2244808,5407
2025-01-30 18:39:00,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2227081,2413,0,2229753,5103
2025-01-30 18:39:00,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2232497,1571,0,2234348,5897
2025-01-30 18:39:00,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2216014,34184,0,2250450,5106
2025-01-30 18:39:00,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2240073,32635,0,2272974,5070
2025-01-30 18:39:00,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2257906,33510,0,2291699,5168
2025-01-30 18:39:00,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2215051,49038,0,2264284,4385
2025-01-30 18:39:00,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1592705,2519,61651,1657175,5777
2025-01-30 18:39:00,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1464568,13269,0,1478092,5732
2025-01-30 18:39:00,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1466420,12008,0,1478587,4470
2025-01-30 18:39:00,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1447631,11058,0,1458846,4204
2025-01-30 18:39:00,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1438989,30789,0,1469949,4633
2025-01-30 18:39:00,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1442845,29192,0,1472626,4187
2025-01-30 18:39:00,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1425395,29340,0,1454901,4492
2025-01-30 18:39:00,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1433283,45172,0,1478624,3895
2025-01-30 18:39:00,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1448967,57610,0,1506805,4757
2025-01-30 18:39:00,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1461436,53360,0,1515199,4192
2025-01-30 18:39:00,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3313200,2504,87727,3403755,1264672
2025-01-30 18:39:00,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3335646,2015,0,3337881,5519
2025-01-30 18:39:00,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3236797,3098,0,3240164,5369
2025-01-30 18:39:00,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3276362,1903,0,3278510,4589
2025-01-30 18:39:00,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3297138,3171,0,3300550,5827
2025-01-30 18:39:00,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3298352,2198,0,3300808,4777
2025-01-30 18:39:00,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3269161,1934,0,3271365,5840
