Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:38,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889107,29965,0,2919271,10172
2025-02-01 23:32:38,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895856,25796,0,2921844,9902
2025-02-01 23:32:38,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892237,54331,0,2946781,10364
2025-02-01 23:32:38,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2876328,77942,0,2954452,10035
2025-02-01 23:32:38,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2873396,86206,0,2959808,10249
2025-02-01 23:32:38,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180572,5431,49724,2236104,11071
2025-02-01 23:32:38,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180522,9759,0,2190495,10253
2025-02-01 23:32:38,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172385,27347,0,2199920,10221
2025-02-01 23:32:38,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2183652,35682,0,2219538,10341
2025-02-01 23:32:38,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165140,36685,0,2202022,10084
2025-02-01 23:32:38,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2160774,52383,0,2213339,10032
2025-02-01 23:32:38,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167493,61017,0,2228696,10133
2025-02-01 23:32:38,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167417,93692,0,2261284,10127
2025-02-01 23:32:38,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170015,101038,0,2271256,9866
2025-02-01 23:32:38,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166740,117677,0,2284627,9356
2025-02-01 23:32:38,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2288165,5683,49215,2343405,10588
2025-02-01 23:32:38,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058406,37525,0,2096122,9922
2025-02-01 23:32:38,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068271,49844,0,2118322,9235
2025-02-01 23:32:38,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066144,66262,0,2132578,8819
2025-02-01 23:32:38,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065836,76575,0,2142596,8968
2025-02-01 23:32:38,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047973,90962,0,2139156,9216
2025-02-01 23:32:38,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047899,99859,0,2147946,8998
2025-02-01 23:32:38,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060477,99798,0,2160494,8988
2025-02-01 23:32:38,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053592,101244,0,2155041,8756
2025-02-01 23:32:38,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062179,99339,0,2161718,8798
2025-02-01 23:32:38,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1441595,5467,49298,1496737,12556
2025-02-01 23:32:38,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362292,20511,0,1383011,10250
2025-02-01 23:32:38,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350482,16936,0,1367618,9197
2025-02-01 23:32:38,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347063,20218,0,1367470,9487
2025-02-01 23:32:38,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356486,18541,0,1375242,8816
2025-02-01 23:32:38,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341898,48679,0,1390772,9327
2025-02-01 23:32:38,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347997,57042,0,1405229,8550
2025-02-01 23:32:38,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341232,59755,0,1401195,8837
2025-02-01 23:32:38,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343153,60023,0,1403391,8886
2025-02-01 23:32:38,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348804,68469,0,1417477,8851
2025-02-01 23:32:38,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3903712,5366,49075,3958484,13071
2025-02-01 23:32:38,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3867119,5568,0,3872877,5587
2025-02-01 23:32:38,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3866431,4769,0,3871377,4851
2025-02-01 23:32:38,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825871,20302,0,3846376,4749
2025-02-01 23:32:38,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3845726,18350,0,3864268,5454
2025-02-01 23:32:38,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4156622,17657,0,4174450,4955
2025-02-01 23:32:38,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4214106,21319,0,4235620,4883
2025-02-01 23:32:38,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4146206,20085,0,4166545,4918
2025-02-01 23:32:38,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3795064,20226,0,3815500,5028
2025-02-01 23:32:38,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816035,20822,0,3837033,5114
2025-02-01 23:32:38,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3088061,5830,49297,3143528,5970
2025-02-01 23:32:38,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3083383,5021,0,3088626,5871
2025-02-01 23:32:38,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2846272,4897,0,2851400,5044
2025-02-01 23:32:38,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2840000,5129,0,2845335,5698
2025-02-01 23:32:38,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3079264,4925,0,3084383,4959
2025-02-01 23:32:38,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3086895,4813,0,3091933,4579
2025-02-01 23:32:38,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2852451,4437,0,2857102,4576
2025-02-01 23:32:38,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2850922,4570,0,2855692,4793
2025-02-01 23:32:38,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2865637,4664,0,2870502,5041
2025-02-01 23:32:38,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2847402,4662,0,2852258,4850
2025-02-01 23:32:38,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2471909,6191,48603,2527013,5186
2025-02-01 23:32:38,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2398411,5237,0,2403863,5015
2025-02-01 23:32:38,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380474,4930,0,2385637,4596
2025-02-01 23:32:38,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2529467,4807,0,2534509,4485
2025-02-01 23:32:38,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2528432,18911,0,2547588,4805
2025-02-01 23:32:38,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2526229,20943,0,2547353,5157
2025-02-01 23:32:38,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2367259,19125,0,2386616,4535
2025-02-01 23:32:38,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2504361,17968,0,2522550,4987
2025-02-01 23:32:38,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2527292,29039,0,2556616,4627
2025-02-01 23:32:38,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2373233,33868,0,2407322,4911
2025-02-01 23:32:38,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509443,5759,49026,1564607,5711
2025-02-01 23:32:38,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522468,5401,0,1528096,5384
2025-02-01 23:32:38,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414582,4869,0,1419654,5538
2025-02-01 23:32:38,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425069,4736,0,1429991,4266
2025-02-01 23:32:38,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513362,23643,0,1537240,4311
2025-02-01 23:32:38,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529610,21015,0,1550790,4616
2025-02-01 23:32:38,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415409,23481,0,1439083,4920
2025-02-01 23:32:38,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420463,29853,0,1450538,4776
2025-02-01 23:32:38,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427092,36787,0,1464084,4989
2025-02-01 23:32:38,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409862,57468,0,1467524,4815
2025-02-01 23:32:38,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3070831,5412,49280,3125903,5763
2025-02-01 23:32:38,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014577,21953,0,3036797,5196
2025-02-01 23:32:38,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014251,23298,0,3037781,4706
2025-02-01 23:32:38,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002164,34200,0,3036575,5116
2025-02-01 23:32:38,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994462,36518,0,3031263,5044
2025-02-01 23:32:38,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003021,48783,0,3052007,5517
2025-02-01 23:32:38,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993666,46493,0,3040336,5133
2025-02-01 23:32:38,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994531,52522,0,3047275,5173
2025-02-01 23:32:38,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2977201,49187,0,3026608,5010
2025-02-01 23:32:38,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2968877,61762,0,3030842,5105
2025-02-01 23:32:38,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217751,5530,49582,2273261,5815
2025-02-01 23:32:38,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2212121,20472,0,2232831,5537
2025-02-01 23:32:38,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207558,17564,0,2225339,5286
2025-02-01 23:32:38,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2224407,21754,0,2246375,5555
2025-02-01 23:32:38,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2210560,19660,0,2230408,5158
2025-02-01 23:32:38,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2215838,36895,0,2252958,4931
2025-02-01 23:32:38,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2206358,34402,0,2240983,5031
2025-02-01 23:32:38,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204462,35904,0,2240585,5662
2025-02-01 23:32:38,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2199544,36282,0,2236017,5555
2025-02-01 23:32:38,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2228241,35448,0,2263903,5761
2025-02-01 23:32:38,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2161617,5901,49200,2217031,5795
2025-02-01 23:32:38,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955337,5560,0,1961179,5555
2025-02-01 23:32:38,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939951,5233,0,1945406,5509
2025-02-01 23:32:38,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947943,5232,0,1953396,5704
2025-02-01 23:32:38,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943694,4903,0,1948835,4839
2025-02-01 23:32:38,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930111,5180,0,1935525,4933
2025-02-01 23:32:38,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934259,23620,0,1958071,5256
2025-02-01 23:32:38,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964978,32462,0,1997655,5483
2025-02-01 23:32:38,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943645,43848,0,1987715,6020
2025-02-01 23:32:38,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937267,57301,0,1994783,6021
2025-02-01 23:32:38,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1303287,6243,49321,1359228,5976
2025-02-01 23:32:38,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251785,18198,0,1270241,5957
2025-02-01 23:32:38,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228349,32681,0,1261268,5471
2025-02-01 23:32:38,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1257912,31040,0,1289162,5665
2025-02-01 23:32:38,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234502,34384,0,1269088,5197
2025-02-01 23:32:38,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227614,41383,0,1269265,6088
2025-02-01 23:32:38,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241518,39376,0,1281147,5628
2025-02-01 23:32:38,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1215381,45252,0,1260856,5361
2025-02-01 23:32:38,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236991,52133,0,1289379,4988
2025-02-01 23:32:38,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228176,50250,0,1278622,5702
2025-02-01 23:32:38,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2841171,5979,64851,2912371,2301327
2025-02-01 23:32:38,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3317749,8286,0,3327456,6475
2025-02-01 23:32:38,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809349,5502,0,2815090,8288
2025-02-01 23:32:38,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806934,27974,0,2835278,5343
2025-02-01 23:32:38,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794400,19088,0,2813709,5122
2025-02-01 23:32:38,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795643,13544,0,2809411,5480
2025-02-01 23:32:38,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798320,13099,0,2811640,4988
2025-02-01 23:32:38,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779696,27238,0,2807196,5459
2025-02-01 23:32:38,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782200,31008,0,2813456,5838
2025-02-01 23:32:38,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788010,25775,0,2813988,5712
2025-02-01 23:32:38,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128689,6269,49728,2185075,8553
2025-02-01 23:32:38,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106905,34289,0,2141413,5938
2025-02-01 23:32:38,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104644,31717,0,2136556,5133
2025-02-01 23:32:38,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108774,49527,0,2158495,4963
2025-02-01 23:32:38,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108143,42167,0,2150499,5206
2025-02-01 23:32:38,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2113571,41441,0,2155208,5039
2025-02-01 23:32:38,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2102536,42369,0,2145082,4538
2025-02-01 23:32:38,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100967,43369,0,2144534,4897
2025-02-01 23:32:38,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2101296,42556,0,2144108,4887
2025-02-01 23:32:38,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2103085,42107,0,2145450,4712
2025-02-01 23:32:38,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2674074,5425,49126,2728948,5776
2025-02-01 23:32:38,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889583,4946,0,1894756,5636
2025-02-01 23:32:38,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892222,5136,0,1897579,5041
2025-02-01 23:32:38,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894758,4751,0,1899738,4508
2025-02-01 23:32:38,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906144,4769,0,1911138,4664
2025-02-01 23:32:38,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877321,4644,0,1882154,5001
2025-02-01 23:32:38,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883858,34495,0,1918585,5376
2025-02-01 23:32:38,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887875,33182,0,1921243,5216
2025-02-01 23:32:38,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899489,34149,0,1933845,4807
2025-02-01 23:32:38,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886184,47478,0,1933897,5189
2025-02-01 23:32:38,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1360523,5710,49168,1415768,5538
2025-02-01 23:32:38,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217323,19891,0,1237475,5069
2025-02-01 23:32:38,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214410,17038,0,1231683,4833
2025-02-01 23:32:38,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220269,17010,0,1237633,4225
2025-02-01 23:32:38,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209588,33639,0,1243462,4622
2025-02-01 23:32:38,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207210,30607,0,1238017,5129
2025-02-01 23:32:38,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206436,31845,0,1238556,4680
2025-02-01 23:32:38,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202424,46465,0,1249114,4450
2025-02-01 23:32:38,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225405,50174,0,1275868,4619
2025-02-01 23:32:38,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208390,47955,0,1256551,4787
2025-02-01 23:32:38,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2793408,5886,68230,2867948,2497493
2025-02-01 23:32:39,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2766746,5122,0,2772152,6576
2025-02-01 23:32:39,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2700483,4729,0,2705408,5960
2025-02-01 23:32:39,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2724406,4580,0,2729219,5766
2025-02-01 23:32:39,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2734619,4609,0,2739493,5072
2025-02-01 23:32:39,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2752542,4467,0,2757248,5461
2025-02-01 23:32:39,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2756452,4464,0,2761178,4993
