Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:33,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902702,31485,0,2934422,11525
2025-02-01 23:33:33,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902900,29141,0,2932237,12764
2025-02-01 23:33:33,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899363,55499,0,2955163,11942
2025-02-01 23:33:33,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889508,80210,0,2969926,10643
2025-02-01 23:33:33,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899670,108886,0,3008736,12198
2025-02-01 23:33:33,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2181023,5810,50275,2237433,12428
2025-02-01 23:33:33,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180613,11119,0,2191940,11255
2025-02-01 23:33:33,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2187813,30634,0,2218622,11709
2025-02-01 23:33:33,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2189936,37488,0,2227593,12563
2025-02-01 23:33:33,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2185057,37828,0,2223098,12377
2025-02-01 23:33:33,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172781,54893,0,2227883,11493
2025-02-01 23:33:33,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175503,62987,0,2238678,10433
2025-02-01 23:33:33,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171293,94256,0,2265732,11749
2025-02-01 23:33:33,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175862,103703,0,2279771,10989
2025-02-01 23:33:33,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2178760,118598,0,2297550,10342
2025-02-01 23:33:33,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2375467,6416,49466,2431672,12089
2025-02-01 23:33:33,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2122995,41546,0,2164765,10983
2025-02-01 23:33:33,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2093159,57455,0,2150857,10270
2025-02-01 23:33:33,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080410,66791,0,2147431,11193
2025-02-01 23:33:33,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2083502,82662,0,2166462,12056
2025-02-01 23:33:33,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073643,92972,0,2166840,11593
2025-02-01 23:33:33,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086157,104656,0,2191067,11335
2025-02-01 23:33:33,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068631,103051,0,2171917,11286
2025-02-01 23:33:33,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066234,102712,0,2169138,13139
2025-02-01 23:33:33,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071409,102528,0,2174131,11984
2025-02-01 23:33:33,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1538116,6901,50389,1595881,18175
2025-02-01 23:33:33,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1405645,22470,0,1428399,13663
2025-02-01 23:33:33,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1388995,19940,0,1409250,13054
2025-02-01 23:33:33,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1377162,31058,0,1408390,11747
2025-02-01 23:33:33,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1372692,21468,0,1394325,12253
2025-02-01 23:33:33,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363957,55792,0,1419918,11514
2025-02-01 23:33:33,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353560,59284,0,1413023,11290
2025-02-01 23:33:33,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350249,64490,0,1414905,11780
2025-02-01 23:33:33,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1366564,65984,0,1432744,10972
2025-02-01 23:33:33,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357285,68093,0,1425556,11300
2025-02-01 23:33:33,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3974888,6746,49878,4031963,15861
2025-02-01 23:33:33,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816895,5986,0,3823165,5904
2025-02-01 23:33:33,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3834797,5914,0,3840965,6151
2025-02-01 23:33:33,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3845433,21002,0,3866678,6116
2025-02-01 23:33:33,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3809892,19506,0,3829641,6194
2025-02-01 23:33:33,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3883400,21299,0,3904945,5844
2025-02-01 23:33:33,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3852131,24017,0,3876379,6523
2025-02-01 23:33:33,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3834944,21950,0,3857155,5689
2025-02-01 23:33:33,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810194,22552,0,3833004,6119
2025-02-01 23:33:33,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824548,22047,0,3846857,6186
2025-02-01 23:33:33,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2913833,6333,49391,2969911,7094
2025-02-01 23:33:33,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2866620,5880,0,2872736,6386
2025-02-01 23:33:33,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2892423,5592,0,2898257,6849
2025-02-01 23:33:33,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2860235,5896,0,2866388,6592
2025-02-01 23:33:33,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3096119,5390,0,3101716,6497
2025-02-01 23:33:33,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2864446,5215,0,2869897,6618
2025-02-01 23:33:33,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2862672,5055,0,2867906,6234
2025-02-01 23:33:33,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2858300,5769,0,2864312,6220
2025-02-01 23:33:33,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2862373,4782,0,2867369,5430
2025-02-01 23:33:33,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2885407,5267,0,2890885,6395
2025-02-01 23:33:33,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2528475,6080,49622,2584566,6696
2025-02-01 23:33:33,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2578902,5142,0,2584279,7350
2025-02-01 23:33:33,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2550032,5364,0,2555632,5220
2025-02-01 23:33:33,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2403691,5444,0,2409337,5673
2025-02-01 23:33:33,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2539391,21802,0,2561422,5756
2025-02-01 23:33:33,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2555804,20946,0,2576967,5058
2025-02-01 23:33:33,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2553493,19374,0,2573100,5548
2025-02-01 23:33:33,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388795,19908,0,2408935,5884
2025-02-01 23:33:33,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2531154,30254,0,2561618,6151
2025-02-01 23:33:33,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2373329,31033,0,2404604,6140
2025-02-01 23:33:33,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1506147,6440,50049,1562969,5976
2025-02-01 23:33:33,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424853,5427,0,1430497,5460
2025-02-01 23:33:33,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439537,5346,0,1445097,5445
2025-02-01 23:33:33,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421797,5047,0,1427079,5078
2025-02-01 23:33:33,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533453,24820,0,1558507,5067
2025-02-01 23:33:33,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1553409,21391,0,1575019,5683
2025-02-01 23:33:33,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416137,24309,0,1440671,5531
2025-02-01 23:33:33,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427954,31550,0,1459744,5228
2025-02-01 23:33:33,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417755,37579,0,1455555,5198
2025-02-01 23:33:33,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420581,57434,0,1478256,5267
2025-02-01 23:33:33,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3194734,6488,49845,3251445,6948
2025-02-01 23:33:33,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020045,22671,0,3042940,5555
2025-02-01 23:33:33,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019151,24619,0,3043989,5550
2025-02-01 23:33:33,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013251,36516,0,3049968,5575
2025-02-01 23:33:33,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009041,36744,0,3045998,4966
2025-02-01 23:33:33,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985155,48902,0,3034257,5510
2025-02-01 23:33:33,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981499,47755,0,3029489,5876
2025-02-01 23:33:33,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985888,51947,0,3038078,5307
2025-02-01 23:33:33,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2965765,49911,0,3015866,5910
2025-02-01 23:33:33,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2960631,62984,0,3023867,6114
2025-02-01 23:33:33,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2219134,6226,50372,2276094,6317
2025-02-01 23:33:33,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2230129,20758,0,2251113,6039
2025-02-01 23:33:33,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2220827,19237,0,2240284,5614
2025-02-01 23:33:33,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209454,23091,0,2232753,5861
2025-02-01 23:33:33,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2201549,19787,0,2221547,5918
2025-02-01 23:33:33,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2191735,36561,0,2228499,6289
2025-02-01 23:33:33,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2196226,34193,0,2230649,5825
2025-02-01 23:33:33,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204272,35024,0,2239496,6194
2025-02-01 23:33:33,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218868,35990,0,2255093,5549
2025-02-01 23:33:33,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2214314,35893,0,2250421,5455
2025-02-01 23:33:33,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2171847,6660,49586,2228484,6389
2025-02-01 23:33:33,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950135,4918,0,1955297,5957
2025-02-01 23:33:33,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945593,4923,0,1950742,5082
2025-02-01 23:33:33,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941109,5082,0,1946446,5558
2025-02-01 23:33:33,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930876,4984,0,1936104,5220
2025-02-01 23:33:33,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935482,5079,0,1940788,5014
2025-02-01 23:33:33,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943306,20244,0,1963805,5579
2025-02-01 23:33:33,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942232,31618,0,1974136,5816
2025-02-01 23:33:33,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942909,43649,0,1986741,5487
2025-02-01 23:33:33,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939828,57930,0,1998026,5700
2025-02-01 23:33:33,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1492458,6537,148001,1647330,17813
2025-02-01 23:33:33,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251463,29233,0,1280943,5682
2025-02-01 23:33:33,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238122,34087,0,1272453,5913
2025-02-01 23:33:33,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233687,30784,0,1264737,6168
2025-02-01 23:33:33,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228361,54547,0,1283156,6273
2025-02-01 23:33:33,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225195,41847,0,1267279,5774
2025-02-01 23:33:33,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245780,41229,0,1287224,5726
2025-02-01 23:33:33,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225573,51863,0,1277678,5319
2025-02-01 23:33:33,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219602,51679,0,1271524,5390
2025-02-01 23:33:33,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220770,49988,0,1270991,4976
2025-02-01 23:33:33,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2892614,6021,75036,2974249,2704526
2025-02-01 23:33:33,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811073,5431,0,2816832,6701
2025-02-01 23:33:33,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801099,6109,0,2807471,5627
2025-02-01 23:33:33,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794657,19639,0,2814558,5669
2025-02-01 23:33:33,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792792,18580,0,2811670,5271
2025-02-01 23:33:33,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797802,13665,0,2811712,5480
2025-02-01 23:33:33,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787886,13150,0,2801248,6110
2025-02-01 23:33:33,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783629,21668,0,2805669,5573
2025-02-01 23:33:33,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788341,28000,0,2816572,5574
2025-02-01 23:33:33,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783768,25553,0,2809559,5849
2025-02-01 23:33:33,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126268,7242,50072,2184068,8181
2025-02-01 23:33:33,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105260,25375,0,2130947,7095
2025-02-01 23:33:33,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2094302,32192,0,2126722,6628
2025-02-01 23:33:33,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2096410,45943,0,2142595,6104
2025-02-01 23:33:33,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2099304,44111,0,2143625,6105
2025-02-01 23:33:33,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127246,43730,0,2171163,4961
2025-02-01 23:33:33,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2088387,44794,0,2133354,5524
2025-02-01 23:33:33,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2096970,44203,0,2141386,6044
2025-02-01 23:33:33,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100569,43693,0,2144465,5935
2025-02-01 23:33:33,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104916,43192,0,2148340,5847
2025-02-01 23:33:33,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2571615,5771,49200,2626946,7333
2025-02-01 23:33:33,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1919075,5001,0,1924360,6444
2025-02-01 23:33:33,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899379,5527,0,1905195,5645
2025-02-01 23:33:33,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899237,5062,0,1904601,6090
2025-02-01 23:33:33,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902262,5218,0,1907779,6614
2025-02-01 23:33:33,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906590,4982,0,1911826,6112
2025-02-01 23:33:33,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889824,35961,0,1926049,5821
2025-02-01 23:33:33,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889205,34213,0,1923671,5981
2025-02-01 23:33:33,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897610,34326,0,1932199,6180
2025-02-01 23:33:33,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896056,51812,0,1948148,6424
2025-02-01 23:33:33,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1356763,5966,49094,1412200,6439
2025-02-01 23:33:33,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229014,21308,0,1250543,5724
2025-02-01 23:33:33,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209085,18616,0,1227925,5820
2025-02-01 23:33:33,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210338,17907,0,1228465,5349
2025-02-01 23:33:33,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208246,36351,0,1244839,5060
2025-02-01 23:33:33,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207520,32645,0,1240389,4902
2025-02-01 23:33:33,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231397,32967,0,1264621,5201
2025-02-01 23:33:33,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218758,48336,0,1267363,6176
2025-02-01 23:33:33,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228265,51114,0,1279616,5189
2025-02-01 23:33:33,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213919,52415,0,1266590,5574
2025-02-01 23:33:33,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2821193,5567,73625,2900836,1870174
2025-02-01 23:33:33,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2690782,5766,0,2696817,6053
2025-02-01 23:33:33,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668398,5103,0,2673687,5548
2025-02-01 23:33:33,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2684525,4915,0,2689702,5691
2025-02-01 23:33:33,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677129,5133,0,2682541,5832
2025-02-01 23:33:33,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2665534,19811,0,2685570,5438
2025-02-01 23:33:33,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668202,5298,0,2673736,5227
