Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:37,170,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,907523,80657,0,988499,4273
2025-02-01 19:11:37,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,909162,83551,0,993087,3713
2025-02-01 19:11:37,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,905966,85428,0,991739,3199
2025-02-01 19:11:37,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,923762,79803,0,1003909,2701
2025-02-01 19:11:37,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,908411,87953,0,996675,3382
2025-02-01 19:11:37,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,909065,109616,0,1019029,2829
2025-02-01 19:11:37,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,905330,107865,0,1013574,2681
2025-02-01 19:11:37,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,904486,137770,0,1042603,3172
2025-02-01 19:11:37,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1344123,75417,7080648,8500800,3622
2025-02-01 19:11:37,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1228858,84778,0,1314095,7236
2025-02-01 19:11:37,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1010304,79647,4975708,6066300,7110
2025-02-01 19:11:37,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,893282,82134,0,975773,5341
2025-02-01 19:11:37,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1542287,77950,6078931,7699739,4564
2025-02-01 19:11:37,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1490476,79136,0,1570138,5692
2025-02-01 19:11:37,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,878350,91258,4370993,5341105,4464
2025-02-01 19:11:37,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,832606,94211,0,927168,4892
2025-02-01 19:11:37,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,845668,101826,0,947875,3950
2025-02-01 19:11:37,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1505120,73610,9276429,10856202,4488
2025-02-01 19:11:37,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1363098,95056,0,1458754,11901
2025-02-01 19:11:37,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1007357,83135,6903059,7994409,4826
2025-02-01 19:11:37,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,870772,104069,0,975247,6769
2025-02-01 19:11:37,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1904365,63232,4912120,6880422,6594
2025-02-01 19:11:37,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1716032,103266,0,1819877,7387
2025-02-01 19:11:37,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,998204,62568,3076436,4137846,6022
2025-02-01 19:11:37,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,904736,92969,0,998194,5625
2025-02-01 19:11:37,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,899286,103717,0,1003375,3616
2025-02-01 19:11:37,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,966612,119474,0,1086441,3851
2025-02-01 19:11:37,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,910817,133212,0,1044314,3277
2025-02-01 19:11:37,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,896392,110913,0,1007672,3146
2025-02-01 19:11:37,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,978444,121062,0,1099837,3748
2025-02-01 19:11:37,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,899731,132063,0,1032068,3325
2025-02-01 19:11:37,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987899,123715,0,1111945,3178
2025-02-01 19:11:37,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,906462,118525,0,1025321,3814
2025-02-01 19:11:37,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1568373,63767,7063144,8696134,3894
2025-02-01 19:11:37,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1440615,76506,0,1517510,6537
2025-02-01 19:11:37,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1100410,81913,4911260,6094697,5507
2025-02-01 19:11:37,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,880293,82261,0,962985,6515
2025-02-01 19:11:37,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1774763,69415,4735204,6580102,5494
2025-02-01 19:11:37,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1852851,60259,0,1913464,6160
2025-02-01 19:11:37,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1026039,64681,3063768,4155054,5275
2025-02-01 19:11:37,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,933502,101874,0,1035713,6002
2025-02-01 19:11:37,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,931412,90994,0,1022785,4244
2025-02-01 19:11:37,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,988380,77255,0,1065977,4518
2025-02-01 19:11:37,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,912312,93124,0,1005718,3863
2025-02-01 19:11:37,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,904448,92175,0,996963,3737
2025-02-01 19:11:37,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,912803,88904,0,1002085,3776
2025-02-01 19:11:37,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,906591,134669,0,1041598,3568
2025-02-01 19:11:37,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,980129,92564,0,1073046,2885
2025-02-01 19:11:37,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,902018,100826,0,1003246,3500
2025-02-01 19:11:37,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1570076,64250,6975602,8610734,4297
2025-02-01 19:11:37,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1417105,60384,0,1478119,6712
2025-02-01 19:11:37,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1050697,74529,5006467,6132599,6023
2025-02-01 19:11:37,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,845209,62680,0,908197,6317
2025-02-01 19:11:37,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1778388,68806,5211265,7059016,1988396
2025-02-01 19:11:37,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1759457,62544,0,1822388,7162
2025-02-01 19:11:37,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,970509,62793,2940117,3974453,5348
2025-02-01 19:11:37,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,966632,62386,0,1029391,6101
2025-02-01 19:11:37,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,943463,60173,0,1004024,5242
2025-02-01 19:11:37,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,945445,60313,0,1006281,4630
2025-02-01 19:11:37,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,959175,60386,0,1019980,3350
2025-02-01 19:11:37,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,944313,66894,0,1011576,3741
2025-02-01 19:11:37,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,943621,57310,0,1001272,3382
2025-02-01 19:11:37,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,862781,65309,0,928462,2800
2025-02-01 19:11:37,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,942555,58483,0,1001409,2839
2025-02-01 19:11:37,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,943563,82912,0,1026798,3169
2025-02-01 19:11:37,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1685247,77831,6690139,8454048,4499
2025-02-01 19:11:37,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1502005,60471,0,1563336,6238
2025-02-01 19:11:37,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1067073,71911,4764831,5904674,4905
2025-02-01 19:11:37,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,917894,83295,0,1001901,6258
2025-02-01 19:11:37,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1760040,63705,5277598,7102437,1990888
2025-02-01 19:11:37,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1700876,64201,0,1765599,7486
2025-02-01 19:11:37,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,910863,63033,3028246,4002684,7267
2025-02-01 19:11:37,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,917964,62485,0,980917,6186
2025-02-01 19:11:37,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,891617,63800,0,955906,4738
2025-02-01 19:11:37,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,902312,80935,0,983661,3563
2025-02-01 19:11:37,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,897671,86992,0,984972,4037
2025-02-01 19:11:37,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,836873,90894,0,928127,3203
2025-02-01 19:11:37,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,838601,103635,0,942573,3045
2025-02-01 19:11:37,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,902708,112563,0,1015588,8701
2025-02-01 19:11:37,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,933952,125836,0,1060113,3368
2025-02-01 19:11:37,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,888334,131973,0,1020695,3353
2025-02-01 19:11:37,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1600260,82950,6744008,8433329,3573
2025-02-01 19:11:37,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1437343,93917,0,1531624,7520
2025-02-01 19:11:37,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,1023823,68319,4815458,5908280,5540
2025-02-01 19:11:37,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,865792,81374,0,947608,5104
2025-02-01 19:11:37,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1564129,71101,5078093,6714248,1803519
2025-02-01 19:11:37,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1567370,84257,0,1651987,7054
2025-02-01 19:11:37,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,812939,88447,2917250,3819600,6420
2025-02-01 19:11:37,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798824,60104,0,859206,6209
2025-02-01 19:11:37,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797180,79072,0,876566,4541
2025-02-01 19:11:37,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798166,99770,0,898296,4492
2025-02-01 19:11:37,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795599,94108,0,890153,3414
2025-02-01 19:11:37,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797898,92534,0,890752,3279
2025-02-01 19:11:37,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793370,107964,0,901700,3044
2025-02-01 19:11:37,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788161,110251,0,898769,3466
2025-02-01 19:11:37,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785769,115464,0,901627,3575
2025-02-01 19:11:37,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794683,109651,0,904725,4467
2025-02-01 19:11:37,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1422624,86006,6468999,7978442,3797
2025-02-01 19:11:37,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1304193,65355,0,1370398,7752
2025-02-01 19:11:37,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,860520,63883,4824247,5749388,6631
2025-02-01 19:11:37,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,857443,78119,0,936112,8277
2025-02-01 19:11:37,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1551869,75235,8823736,10451697,2132758
2025-02-01 19:11:37,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1493761,72427,0,1566707,9394
2025-02-01 19:11:37,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2028288,67349,20281231,22378288,5934
2025-02-01 19:11:37,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1657960,87590,0,1746099,7569
2025-02-01 19:11:37,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2486072,81199,11006280,13575115,7773
2025-02-01 19:11:37,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2334911,92341,0,2428002,8829
2025-02-01 19:11:37,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1413120,72505,6862368,8348814,7407
2025-02-01 19:11:37,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1295400,82047,0,1378057,6761
2025-02-01 19:11:38,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2465207,71327,20424320,22966712,5914
2025-02-01 19:11:38,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2250467,135243,0,2386255,7564
2025-02-01 19:11:38,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1687677,80318,16084819,17853792,7412
2025-02-01 19:11:38,282,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1444976,95123,0,1540458,6668
2025-02-01 19:11:38,283,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3370984,84298,10343796,13800241,6991
2025-02-01 19:11:38,284,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3154146,79541,0,3234258,7706
2025-02-01 19:11:38,285,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1435015,63289,7415043,8914188,8253
2025-02-01 19:11:38,286,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1586055,75569,0,1662518,8165
2025-02-01 19:11:38,287,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2955227,69578,19539461,22565686,8188
2025-02-01 19:11:38,288,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2689792,76315,0,2774122,7369
2025-02-01 19:11:38,289,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2927392,100228,17124655,20153009,7614
2025-02-01 19:11:38,290,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1719798,78414,0,1798852,9091
2025-02-01 19:11:38,291,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2836980,63868,11023452,13925362,8779
2025-02-01 19:11:38,292,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2711024,84339,0,2795933,8853
2025-02-01 19:11:38,293,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1497798,81810,7880254,9460877,7672
2025-02-01 19:11:38,294,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1383299,63262,0,1446975,8004
2025-02-01 19:11:38,295,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2589955,67022,20834785,23492554,6914
2025-02-01 19:11:38,296,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2327478,78603,0,2406722,9511
2025-02-01 19:11:38,297,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1791473,72834,16576377,18442274,7388
2025-02-01 19:11:38,298,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1514038,93473,0,1608055,8847
2025-02-01 19:11:38,299,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2880101,66189,10721399,13668624,7176
2025-02-01 19:11:38,300,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2767029,83492,0,2851156,9076
2025-02-01 19:11:38,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1547674,66757,7879058,9494613,8040
2025-02-01 19:11:38,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1447999,84306,0,1532821,7909
2025-02-01 19:11:38,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2793701,74209,20299480,23168272,6326
2025-02-01 19:11:38,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2535396,62763,0,2598712,7879
2025-02-01 19:11:38,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2980203,65118,17850781,20896976,7538
2025-02-01 19:11:38,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1509491,82250,0,1592320,8584
2025-02-01 19:11:38,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2586871,69073,11023471,13680497,9142
2025-02-01 19:11:38,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2313490,84139,0,2398331,11823
2025-02-01 19:11:38,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1260962,71977,8077266,9411162,9438
2025-02-01 19:11:38,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1216928,68786,0,1286186,9075
2025-02-01 19:11:38,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3405685,69904,20683878,24160699,7957
2025-02-01 19:11:38,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4977645,67750,0,5046195,32602
2025-02-01 19:11:38,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2023874,72464,18015386,20112592,10734
2025-02-01 19:11:38,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1761426,90904,0,1852961,9020
2025-02-01 19:11:38,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727081,73860,3949270,4751027,5870774
2025-02-01 19:11:38,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713539,122673,0,836590,8680
2025-02-01 19:11:38,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696961,107395,0,804710,5813
2025-02-01 19:11:38,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696747,95198,0,792317,4477
