Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:39,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3557633,28573,0,3586359,10891
2025-01-30 18:32:39,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3562462,26304,0,3588969,8146
2025-01-30 18:32:39,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3555981,58851,0,3615070,10758
2025-01-30 18:32:39,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3581785,84622,0,3666655,10977
2025-01-30 18:32:39,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3554439,95184,0,3649854,11774
2025-01-30 18:32:39,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2683914,2612,62457,2749301,11348
2025-01-30 18:32:39,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2681424,6125,0,2687760,9771
2025-01-30 18:32:39,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2683279,27609,0,2711116,8709
2025-01-30 18:32:39,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2669902,42300,0,2712423,9798
2025-01-30 18:32:39,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2676870,46029,0,2723097,9532
2025-01-30 18:32:39,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2664227,66460,0,2730895,8793
2025-01-30 18:32:39,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2667373,63692,0,2731306,9141
2025-01-30 18:32:39,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2684351,94628,0,2779208,9920
2025-01-30 18:32:39,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2669237,107074,0,2776526,9873
2025-01-30 18:32:39,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691993,126476,0,2818724,9096
2025-01-30 18:32:39,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2836605,2777,61789,2901449,11651
2025-01-30 18:32:39,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2500693,38826,0,2539767,10510
2025-01-30 18:32:39,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2467336,59481,0,2527068,9056
2025-01-30 18:32:39,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2453163,70256,0,2523586,12751
2025-01-30 18:32:39,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2473243,85334,0,2558782,10115
2025-01-30 18:32:39,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2467632,98585,0,2566411,10505
2025-01-30 18:32:39,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2461105,113404,0,2574681,9779
2025-01-30 18:32:39,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2443985,111301,0,2555478,8995
2025-01-30 18:32:39,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2438928,113758,0,2552932,10394
2025-01-30 18:32:39,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2470590,114127,0,2584965,8899
2025-01-30 18:32:39,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1709467,2889,64715,1777350,12864
2025-01-30 18:32:39,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1630210,14379,0,1644815,12306
2025-01-30 18:32:39,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1611702,12009,0,1623941,9696
2025-01-30 18:32:39,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1628675,20603,0,1649438,10312
2025-01-30 18:32:39,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1620723,21077,0,1641950,9590
2025-01-30 18:32:39,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604675,58515,0,1663342,7856
2025-01-30 18:32:39,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616652,63161,0,1679974,8038
2025-01-30 18:32:39,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1654543,71731,0,1726456,8673
2025-01-30 18:32:39,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1620215,72429,0,1692802,9663
2025-01-30 18:32:39,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1605340,79749,0,1685310,9443
2025-01-30 18:32:39,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3694851,2912,62159,3760207,20242
2025-01-30 18:32:39,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3648686,2910,0,3651869,5680
2025-01-30 18:32:39,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3648921,2364,0,3651567,5823
2025-01-30 18:32:39,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3627198,15963,0,3643425,5776
2025-01-30 18:32:39,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3646925,14316,0,3661471,5296
2025-01-30 18:32:39,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3671738,13061,0,3685026,6144
2025-01-30 18:32:39,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3652043,23370,0,3675727,5338
2025-01-30 18:32:39,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3620747,21604,0,3642589,5805
2025-01-30 18:32:39,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3659841,21137,0,3681219,6077
2025-01-30 18:32:39,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3632557,21053,0,3653811,5898
2025-01-30 18:32:39,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2793444,2673,61276,2857707,8700
2025-01-30 18:32:39,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2785518,2333,0,2788132,5760
2025-01-30 18:32:39,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2782447,2153,0,2784857,6658
2025-01-30 18:32:39,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2803412,2942,0,2806632,6595
2025-01-30 18:32:39,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2714273,1734,0,2716252,5437
2025-01-30 18:32:39,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2781265,2677,0,2784197,5259
2025-01-30 18:32:39,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2774972,2309,0,2777525,6067
2025-01-30 18:32:39,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2698710,1717,0,2700667,5708
2025-01-30 18:32:39,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2706066,1922,0,2708258,5675
2025-01-30 18:32:39,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2780588,1701,0,2782529,5169
2025-01-30 18:32:39,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533470,2494,60846,2597198,8132
2025-01-30 18:32:39,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2391476,2168,0,2393855,5744
2025-01-30 18:32:39,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385928,2570,0,2388708,5612
2025-01-30 18:32:39,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2355496,2364,0,2358078,5664
2025-01-30 18:32:39,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2357150,14883,0,2372294,7678
2025-01-30 18:32:39,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2324503,23335,0,2348113,6203
2025-01-30 18:32:39,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2324337,19891,0,2344406,8019
2025-01-30 18:32:39,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2321807,18601,0,2340633,7096
2025-01-30 18:32:39,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2335835,23836,0,2359873,5822
2025-01-30 18:32:39,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2337364,28651,0,2366197,5648
2025-01-30 18:32:39,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1617062,2843,61207,1681456,8164
2025-01-30 18:32:39,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519201,1940,0,1521354,5002
2025-01-30 18:32:39,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524604,2347,0,1527167,5945
2025-01-30 18:32:39,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1496038,2050,0,1498381,5428
2025-01-30 18:32:39,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1501245,18074,0,1519542,6325
2025-01-30 18:32:39,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1489717,16413,0,1506307,5339
2025-01-30 18:32:39,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1503251,21698,0,1525111,5729
2025-01-30 18:32:39,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1503453,27491,0,1531140,5661
2025-01-30 18:32:39,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1500750,38660,0,1539589,5981
2025-01-30 18:32:39,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1506568,59631,0,1566365,5823
2025-01-30 18:32:39,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3567211,3503,61819,3632781,8422
2025-01-30 18:32:39,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3507506,16341,0,3524020,6142
2025-01-30 18:32:39,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3506682,22207,0,3529054,5596
2025-01-30 18:32:39,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3513145,30904,0,3544283,5425
2025-01-30 18:32:39,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3501519,38520,0,3540244,8574
2025-01-30 18:32:39,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3497608,50404,0,3548249,5451
2025-01-30 18:32:39,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3513664,46755,0,3560622,6711
2025-01-30 18:32:39,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3500654,55992,0,3556811,5056
2025-01-30 18:32:39,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3488553,57516,0,3546335,6571
2025-01-30 18:32:39,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3487754,63858,0,3551788,6583
2025-01-30 18:32:39,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2641937,2139,62459,2706906,7381
2025-01-30 18:32:39,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2620569,15695,0,2636442,5712
2025-01-30 18:32:39,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2626690,12772,0,2639643,6871
2025-01-30 18:32:39,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2620308,21288,0,2641751,6602
2025-01-30 18:32:39,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2611158,19333,0,2630728,4997
2025-01-30 18:32:39,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2619029,40198,0,2659412,5235
2025-01-30 18:32:39,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2626005,38078,0,2664287,6771
2025-01-30 18:32:39,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2597880,37771,0,2635824,7574
2025-01-30 18:32:39,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2615525,37474,0,2653183,5585
2025-01-30 18:32:39,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2609747,38533,0,2648458,5298
2025-01-30 18:32:39,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2573795,2761,62108,2638927,7720
2025-01-30 18:32:39,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2303540,2384,0,2306122,5651
2025-01-30 18:32:39,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2290026,2457,0,2292651,5421
2025-01-30 18:32:39,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2291600,2044,0,2293840,5970
2025-01-30 18:32:39,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2296952,1743,0,2298858,5410
2025-01-30 18:32:39,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2286186,2174,0,2288593,4914
2025-01-30 18:32:39,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2294548,17910,0,2312643,5214
2025-01-30 18:32:39,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2298609,29738,0,2328502,5453
2025-01-30 18:32:39,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2281973,40686,0,2322839,5127
2025-01-30 18:32:39,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2270943,55501,0,2326638,5005
2025-01-30 18:32:39,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1592428,2536,62612,1657885,7787
2025-01-30 18:32:39,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1476482,11934,0,1488613,4924
2025-01-30 18:32:39,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1468514,29100,0,1497809,5703
2025-01-30 18:32:39,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1489154,28078,0,1517451,5359
2025-01-30 18:32:39,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1475530,35921,0,1511612,4714
2025-01-30 18:32:39,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1490222,42776,0,1533165,5175
2025-01-30 18:32:39,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1484388,41507,0,1526058,5047
2025-01-30 18:32:39,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1475031,53516,0,1528732,4936
2025-01-30 18:32:39,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1506981,57492,0,1564695,5312
2025-01-30 18:32:39,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1480108,56704,0,1537000,4958
2025-01-30 18:32:39,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3389498,4438,79628,3473828,1630077
2025-01-30 18:32:39,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3390902,2476,0,3393624,6333
2025-01-30 18:32:39,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3347076,2886,0,3350151,5562
2025-01-30 18:32:39,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3336413,14957,0,3351522,5044
2025-01-30 18:32:39,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3335039,13565,0,3348757,5185
2025-01-30 18:32:39,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3331147,9653,0,3340991,4627
2025-01-30 18:32:39,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3369405,9074,0,3378679,5072
2025-01-30 18:32:39,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3335944,23000,0,3359107,4780
2025-01-30 18:32:39,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3340519,28647,0,3369358,5120
2025-01-30 18:32:39,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3348926,28945,0,3378044,6028
2025-01-30 18:32:39,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2542924,2517,62752,2608467,8035
2025-01-30 18:32:39,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2544080,24634,0,2568903,4591
2025-01-30 18:32:39,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2545770,30241,0,2576212,4947
2025-01-30 18:32:39,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2529068,46161,0,2575396,4623
2025-01-30 18:32:39,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2524744,44912,0,2569828,5054
2025-01-30 18:32:39,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2526955,42631,0,2569748,4689
2025-01-30 18:32:39,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2518272,42859,0,2561286,4720
2025-01-30 18:32:39,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2533632,47386,0,2581160,7040
2025-01-30 18:32:39,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531748,46929,0,2578839,6646
2025-01-30 18:32:39,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2534215,44997,0,2579368,5492
2025-01-30 18:32:39,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2925338,3256,61554,2990431,8248
2025-01-30 18:32:39,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2260064,2036,0,2262311,6483
2025-01-30 18:32:39,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2241536,2499,0,2244270,5665
2025-01-30 18:32:39,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2236877,3368,0,2240478,5052
2025-01-30 18:32:39,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2214235,1983,0,2216409,4489
2025-01-30 18:32:39,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2230912,1888,0,2232997,6537
2025-01-30 18:32:39,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2246633,33239,0,2280057,5269
2025-01-30 18:32:39,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2245501,32780,0,2278483,4745
2025-01-30 18:32:39,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2238247,31521,0,2269963,5301
2025-01-30 18:32:39,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2228164,50278,0,2278633,5241
2025-01-30 18:32:39,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1609040,2593,61185,1673123,6491
2025-01-30 18:32:39,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1466545,13776,0,1480516,4384
2025-01-30 18:32:39,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1448762,12377,0,1461322,5453
2025-01-30 18:32:39,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1462263,11751,0,1474211,4988
2025-01-30 18:32:39,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1439849,32242,0,1472286,5358
2025-01-30 18:32:39,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1434017,29640,0,1463862,5688
2025-01-30 18:32:39,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1437585,40327,0,1478043,4714
2025-01-30 18:32:39,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1433042,45917,0,1479178,4431
2025-01-30 18:32:39,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1470456,54200,0,1524814,5239
2025-01-30 18:32:39,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1459119,53448,0,1512726,5201
2025-01-30 18:32:39,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3320029,2988,89987,3413289,1290980
2025-01-30 18:32:39,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3297215,2557,0,3299987,5530
2025-01-30 18:32:39,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3298529,3369,0,3302139,5885
2025-01-30 18:32:39,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3264458,2828,0,3267529,5624
2025-01-30 18:32:39,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3294324,3263,0,3297764,5204
2025-01-30 18:32:39,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3292724,2317,0,3295232,5270
2025-01-30 18:32:39,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3265566,2859,0,3268621,4600
