Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:28,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3174640,95571,0,3270458,12657
2025-02-01 19:13:28,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3210824,104850,0,3315980,12613
2025-02-01 19:13:28,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3224955,129523,0,3354785,11554
2025-02-01 19:13:28,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3222374,145226,0,3367878,11806
2025-02-01 19:13:28,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3170094,154051,0,3324417,11999
2025-02-01 19:13:28,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2504466,65562,71856,2642250,12175
2025-02-01 19:13:28,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2492334,64063,0,2556667,11288
2025-02-01 19:13:28,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2498698,95111,0,2594128,12738
2025-02-01 19:13:28,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2506801,100735,0,2607803,12318
2025-02-01 19:13:28,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2468593,105872,0,2574757,12697
2025-02-01 19:13:28,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2496266,124896,0,2621472,12426
2025-02-01 19:13:28,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2514611,131998,0,2646878,12433
2025-02-01 19:13:28,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2496349,172317,0,2668975,11786
2025-02-01 19:13:28,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2488119,171424,0,2659787,12745
2025-02-01 19:13:28,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2512300,202995,0,2715605,12232
2025-02-01 19:13:28,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2555524,89448,70350,2715696,11827
2025-02-01 19:13:28,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2349305,107708,0,2457310,12175
2025-02-01 19:13:28,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2325860,122881,0,2449077,11456
2025-02-01 19:13:28,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2282330,169345,0,2451938,12658
2025-02-01 19:13:28,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2296377,147510,0,2444191,13322
2025-02-01 19:13:28,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2290430,156822,0,2447556,12154
2025-02-01 19:13:28,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2303068,171703,0,2475133,11796
2025-02-01 19:13:28,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2300619,173085,0,2474006,11912
2025-02-01 19:13:28,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2271139,162920,0,2434439,11019
2025-02-01 19:13:28,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2315599,167609,0,2483467,11631
2025-02-01 19:13:28,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1649580,73851,62610,1786415,11652
2025-02-01 19:13:28,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1583121,86027,0,1669465,10816
2025-02-01 19:13:28,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1590764,90891,0,1681926,10538
2025-02-01 19:13:28,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1614576,88968,0,1703870,10302
2025-02-01 19:13:28,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1586107,79481,0,1665853,10860
2025-02-01 19:13:28,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598894,119388,0,1718574,11079
2025-02-01 19:13:28,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1611802,125294,0,1737372,11128
2025-02-01 19:13:28,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1576295,127761,0,1704356,10512
2025-02-01 19:13:28,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1575459,136053,0,1711815,11354
2025-02-01 19:13:28,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1586210,129650,0,1716147,11612
2025-02-01 19:13:28,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3662006,56922,58323,3777637,8283
2025-02-01 19:13:28,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3458823,57526,0,3516605,6335
2025-02-01 19:13:28,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3440233,58159,0,3498644,19400
2025-02-01 19:13:28,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3435305,76083,0,3511634,6739
2025-02-01 19:13:28,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3354657,76854,0,3431845,6021
2025-02-01 19:13:28,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3506908,81998,0,3589226,6877
2025-02-01 19:13:28,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3416017,99911,0,3516255,6566
2025-02-01 19:13:28,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3444791,75720,0,3520869,6275
2025-02-01 19:13:28,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3435781,76601,0,3512695,6984
2025-02-01 19:13:28,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3441105,88346,0,3529789,6210
2025-02-01 19:13:28,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2628713,68587,65586,2763285,7371
2025-02-01 19:13:28,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2675702,59231,0,2735223,6459
2025-02-01 19:13:28,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2669516,57416,0,2727264,6980
2025-02-01 19:13:28,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2658888,57086,0,2716247,6364
2025-02-01 19:13:28,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2621082,56929,0,2678303,6533
2025-02-01 19:13:28,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2686513,54445,0,2741258,6464
2025-02-01 19:13:28,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2630383,57234,0,2687878,6684
2025-02-01 19:13:28,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2655607,54879,0,2710786,6754
2025-02-01 19:13:28,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2663380,67181,0,2730891,6166
2025-02-01 19:13:28,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2726909,57068,0,2784255,5850
2025-02-01 19:13:28,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2308367,91131,71514,2471432,7225
2025-02-01 19:13:28,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2235213,68434,0,2303999,6259
2025-02-01 19:13:28,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2209985,58227,0,2268542,6907
2025-02-01 19:13:28,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2187107,58562,0,2245983,6063
2025-02-01 19:13:28,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2188026,74425,0,2262851,6661
2025-02-01 19:13:28,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2169131,86368,0,2255836,6225
2025-02-01 19:13:28,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2178714,71600,0,2250624,6414
2025-02-01 19:13:28,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2187177,71590,0,2259053,6248
2025-02-01 19:13:28,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2166700,83343,0,2250397,5859
2025-02-01 19:13:28,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2182281,83749,0,2266350,6979
2025-02-01 19:13:28,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1485043,57979,66153,1609618,7148
2025-02-01 19:13:28,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1405264,71614,0,1477189,5928
2025-02-01 19:13:28,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1395084,57743,0,1453129,6373
2025-02-01 19:13:28,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407351,57473,0,1465144,6041
2025-02-01 19:13:28,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425220,78631,0,1504210,5857
2025-02-01 19:13:28,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1385961,77686,0,1463979,5813
2025-02-01 19:13:28,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1390472,80651,0,1471415,5961
2025-02-01 19:13:28,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420682,88635,0,1509562,5768
2025-02-01 19:13:28,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1393999,96454,0,1490690,6195
2025-02-01 19:13:28,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1405595,112883,0,1518811,6000
2025-02-01 19:13:28,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3027038,57775,68721,3153944,7699
2025-02-01 19:13:28,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988842,81921,0,3071141,6614
2025-02-01 19:13:28,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2986146,93347,0,3079917,6802
2025-02-01 19:13:28,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007134,117793,0,3125203,6128
2025-02-01 19:13:28,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988870,105096,0,3094229,6356
2025-02-01 19:13:28,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2963214,105244,0,3068738,6535
2025-02-01 19:13:28,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2986547,117363,0,3104198,7034
2025-02-01 19:13:28,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2975757,117405,0,3093442,6689
2025-02-01 19:13:28,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2942366,128167,0,3070846,6585
2025-02-01 19:13:28,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2935856,131158,0,3067308,7224
2025-02-01 19:13:28,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2299168,74065,69655,2443225,7707
2025-02-01 19:13:28,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258028,79054,0,2337435,7298
2025-02-01 19:13:28,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278171,80897,0,2359358,6586
2025-02-01 19:13:28,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2285270,97530,0,2383096,6231
2025-02-01 19:13:28,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2279765,73900,0,2353925,6663
2025-02-01 19:13:28,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2291177,100737,0,2392204,5964
2025-02-01 19:13:28,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254541,99489,0,2354347,6264
2025-02-01 19:13:28,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242719,98324,0,2341319,6079
2025-02-01 19:13:28,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238858,119602,0,2358748,6746
2025-02-01 19:13:28,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277652,107804,0,2385729,6763
2025-02-01 19:13:28,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2176686,74456,60036,2311536,7739
2025-02-01 19:13:28,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2070307,69515,0,2140129,6814
2025-02-01 19:13:28,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2008327,69158,0,2077767,7409
2025-02-01 19:13:28,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1973302,84814,0,2058437,5886
2025-02-01 19:13:28,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1984884,84600,0,2069849,6929
2025-02-01 19:13:28,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1981313,58293,0,2039950,6051
2025-02-01 19:13:28,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2039155,97290,0,2136768,6604
2025-02-01 19:13:28,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1980119,105296,0,2085753,6987
2025-02-01 19:13:28,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2276049,95449,0,2371850,6612
2025-02-01 19:13:28,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2011670,139266,0,2151243,6436
2025-02-01 19:13:28,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1398966,71615,61346,1532374,7808
2025-02-01 19:13:28,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1307467,91274,0,1399061,6469
2025-02-01 19:13:28,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1291401,105151,0,1396970,6234
2025-02-01 19:13:28,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1304371,98681,0,1403317,6294
2025-02-01 19:13:28,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1300391,115479,0,1416262,6939
2025-02-01 19:13:28,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1339457,114775,0,1454564,6957
2025-02-01 19:13:28,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1304730,123459,0,1428480,6992
2025-02-01 19:13:28,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302702,124753,0,1427708,7073
2025-02-01 19:13:28,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1347290,119266,0,1466890,6446
2025-02-01 19:13:28,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1311802,121599,0,1433806,6428
2025-02-01 19:13:28,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2888461,57450,104033,3050252,1819864
2025-02-01 19:13:28,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2835180,58131,0,2893557,6823
2025-02-01 19:13:28,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3134834,63995,0,3199143,7632
2025-02-01 19:13:28,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3162842,79235,0,3242359,13066
2025-02-01 19:13:28,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3118244,83040,0,3201585,6335
2025-02-01 19:13:28,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2838093,78605,0,2917049,6952
2025-02-01 19:13:28,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3143373,81254,0,3224891,6879
2025-02-01 19:13:28,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783224,103106,0,2886650,6896
2025-02-01 19:13:28,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2776307,90405,0,2867093,12592
2025-02-01 19:13:28,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783076,92121,0,2880693,6815
2025-02-01 19:13:28,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149450,65974,63905,2279749,7270
2025-02-01 19:13:28,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2163818,85527,0,2254804,6720
2025-02-01 19:13:28,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2446584,106248,0,2553121,6653
2025-02-01 19:13:28,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2183295,107543,0,2291169,6162
2025-02-01 19:13:28,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2163692,127242,0,2291263,6864
2025-02-01 19:13:28,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142958,111626,0,2254883,6714
2025-02-01 19:13:28,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143843,110063,0,2254230,6772
2025-02-01 19:13:28,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2436420,111303,0,2548065,6409
2025-02-01 19:13:29,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2434731,111940,0,2546998,6409
2025-02-01 19:13:29,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2431686,123508,0,2555601,7060
2025-02-01 19:13:29,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2597673,71181,62978,2732204,7515
2025-02-01 19:13:29,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2115886,75530,0,2191672,7891
2025-02-01 19:13:29,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1924591,77179,0,2002025,6810
2025-02-01 19:13:29,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1925903,65245,0,1991411,7035
2025-02-01 19:13:29,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2064006,62288,0,2126614,6819
2025-02-01 19:13:29,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1931952,62393,0,1994711,6587
2025-02-01 19:13:29,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2120699,115415,0,2236418,7273
2025-02-01 19:13:29,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1986427,114455,0,2101263,7377
2025-02-01 19:13:29,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2101119,111024,0,2212445,7229
2025-02-01 19:13:29,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2102060,124033,0,2226457,13090
2025-02-01 19:13:29,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1548484,72391,61149,1682434,7589
2025-02-01 19:13:29,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1396254,84001,0,1480594,7606
2025-02-01 19:13:29,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1404302,97743,0,1502368,7292
2025-02-01 19:13:29,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1281151,84894,0,1366365,7298
2025-02-01 19:13:29,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1332580,96273,0,1429186,7035
2025-02-01 19:13:29,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1397569,96773,0,1499792,12861
2025-02-01 19:13:29,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1388443,117614,0,1506396,12940
2025-02-01 19:13:29,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1390755,111027,0,1502085,12147
2025-02-01 19:13:29,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1299516,122329,0,1422184,6324
2025-02-01 19:13:29,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1350338,122570,0,1473315,6143
2025-02-01 19:13:29,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2750138,70242,98526,2919326,1355315
2025-02-01 19:13:29,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2788401,70533,0,2859177,7036
2025-02-01 19:13:29,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2727620,65047,0,2792954,6713
2025-02-01 19:13:29,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2706005,72164,0,2778431,6865
2025-02-01 19:13:29,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2750923,56555,0,2807742,6402
