Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:00,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3576064,28145,0,3604421,9917
2025-01-30 18:39:00,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3566555,25598,0,3592372,9528
2025-01-30 18:39:00,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3561849,57743,0,3619828,8414
2025-01-30 18:39:00,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3561418,84653,0,3646284,9232
2025-01-30 18:39:00,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3535206,96613,0,3632115,10334
2025-01-30 18:39:00,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2676653,2434,72370,2751894,12164
2025-01-30 18:39:00,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692282,6817,0,2699893,9519
2025-01-30 18:39:00,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695134,29605,0,2724991,9143
2025-01-30 18:39:00,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2685127,38902,0,2724258,9035
2025-01-30 18:39:00,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2698092,40293,0,2738635,10125
2025-01-30 18:39:00,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2687985,57263,0,2745497,9377
2025-01-30 18:39:00,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2682013,67172,0,2749425,9481
2025-01-30 18:39:00,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2680296,94199,0,2774755,9214
2025-01-30 18:39:00,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2694216,107923,0,2802402,9685
2025-01-30 18:39:00,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2696396,119513,0,2816128,8629
2025-01-30 18:39:00,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2923489,2398,62684,2988933,11242
2025-01-30 18:39:00,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2549812,39990,0,2590033,9237
2025-01-30 18:39:00,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2522564,60268,0,2583194,11591
2025-01-30 18:39:00,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2520842,73056,0,2594289,10656
2025-01-30 18:39:00,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2516142,89324,0,2605994,9738
2025-01-30 18:39:00,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2499832,105449,0,2605615,10591
2025-01-30 18:39:00,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2531207,117798,0,2649323,10798
2025-01-30 18:39:00,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2514194,117544,0,2632074,9915
2025-01-30 18:39:00,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2517094,116167,0,2633524,10511
2025-01-30 18:39:00,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2555926,122428,0,2678678,11136
2025-01-30 18:39:00,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1761240,2149,69427,1833207,31933
2025-01-30 18:39:00,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1717255,17167,0,1734711,9640
2025-01-30 18:39:00,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1694030,14984,0,1709163,10872
2025-01-30 18:39:00,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1700654,22765,0,1723630,11058
2025-01-30 18:39:00,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1726835,25141,0,1752244,10350
2025-01-30 18:39:00,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1730175,59489,0,1789958,12057
2025-01-30 18:39:00,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1708166,69583,0,1777997,9698
2025-01-30 18:39:00,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1677036,76497,0,1753723,12104
2025-01-30 18:39:00,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1675956,74402,0,1750683,10141
2025-01-30 18:39:00,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1630400,81754,0,1712400,11095
2025-01-30 18:39:00,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3708441,3476,62877,3775350,22999
2025-01-30 18:39:00,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3615720,2677,0,3618700,6441
2025-01-30 18:39:00,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3662401,2593,0,3665343,6902
2025-01-30 18:39:00,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3649132,16967,0,3666832,6804
2025-01-30 18:39:00,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3691209,14887,0,3706404,6296
2025-01-30 18:39:00,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3676918,14279,0,3691650,7915
2025-01-30 18:39:00,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3645515,22820,0,3668675,6581
2025-01-30 18:39:00,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3604007,21607,0,3625886,5880
2025-01-30 18:39:00,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3599632,22498,0,3622393,6099
2025-01-30 18:39:00,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3634188,21701,0,3656276,8192
2025-01-30 18:39:00,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2781753,2622,66072,2850927,9899
2025-01-30 18:39:00,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2780200,2129,0,2782670,6698
2025-01-30 18:39:00,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2817830,2229,0,2820388,5804
2025-01-30 18:39:00,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2795777,2147,0,2798243,6060
2025-01-30 18:39:00,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2801591,2456,0,2804351,5808
2025-01-30 18:39:00,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2804755,2071,0,2807129,5773
2025-01-30 18:39:00,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2734146,2464,0,2736956,6213
2025-01-30 18:39:00,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2818175,2191,0,2820827,5691
2025-01-30 18:39:00,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2821784,2620,0,2824759,5779
2025-01-30 18:39:00,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2791913,2235,0,2794444,7178
2025-01-30 18:39:00,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2583524,2791,65648,2652343,8837
2025-01-30 18:39:00,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2471832,2899,0,2475074,6527
2025-01-30 18:39:00,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2412156,2078,0,2414530,6049
2025-01-30 18:39:00,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2427869,2129,0,2430367,5811
2025-01-30 18:39:00,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2456757,16844,0,2474089,7639
2025-01-30 18:39:00,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2462196,20276,0,2482835,8258
2025-01-30 18:39:00,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2457415,19014,0,2476728,8844
2025-01-30 18:39:00,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2427230,18388,0,2445824,7019
2025-01-30 18:39:00,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2415944,28381,0,2444623,6605
2025-01-30 18:39:00,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2403500,31249,0,2435061,6161
2025-01-30 18:39:00,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1678717,2069,64076,1745451,8153
2025-01-30 18:39:00,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1556407,1488,0,1558209,5887
2025-01-30 18:39:00,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1539988,1472,0,1541750,5602
2025-01-30 18:39:00,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1599217,1890,0,1601389,5392
2025-01-30 18:39:00,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1547755,17629,0,1565680,5482
2025-01-30 18:39:00,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1565922,16553,0,1582774,6274
2025-01-30 18:39:00,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1567797,23468,0,1591543,5615
2025-01-30 18:39:00,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527950,29837,0,1558010,5979
2025-01-30 18:39:00,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527152,42149,0,1569616,5893
2025-01-30 18:39:00,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1545939,61925,0,1608111,4274
2025-01-30 18:39:00,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3578657,3726,63349,3646274,9228
2025-01-30 18:39:00,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3538096,20015,0,3558459,6713
2025-01-30 18:39:00,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3537606,23318,0,3561224,5686
2025-01-30 18:39:00,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3591901,33241,0,3625480,6175
2025-01-30 18:39:00,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3557825,39737,0,3597895,7451
2025-01-30 18:39:00,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3600416,50927,0,3651793,6569
2025-01-30 18:39:00,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3535772,48922,0,3585508,7640
2025-01-30 18:39:00,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3524282,57284,0,3582060,5944
2025-01-30 18:39:00,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3533189,56222,0,3589780,5468
2025-01-30 18:39:00,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3511192,67711,0,3579159,6903
2025-01-30 18:39:00,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2647785,2468,66250,2716880,7866
2025-01-30 18:39:00,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2658359,15975,0,2674625,6462
2025-01-30 18:39:00,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2630129,14258,0,2644726,6016
2025-01-30 18:39:00,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2622175,22344,0,2644878,5913
2025-01-30 18:39:00,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2662424,21097,0,2683899,6491
2025-01-30 18:39:00,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2635441,40372,0,2676141,6111
2025-01-30 18:39:00,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2618268,39544,0,2658177,5418
2025-01-30 18:39:00,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2631342,40628,0,2672270,5599
2025-01-30 18:39:00,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2605781,42267,0,2648347,5028
2025-01-30 18:39:00,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2614515,39547,0,2654386,5351
2025-01-30 18:39:00,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2675201,1741,63582,2740950,6759
2025-01-30 18:39:00,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2404709,1559,0,2406515,5936
2025-01-30 18:39:00,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2365229,1489,0,2366917,6694
2025-01-30 18:39:00,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2344480,1910,0,2346659,6253
2025-01-30 18:39:00,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2348643,1861,0,2350826,5808
2025-01-30 18:39:00,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2340243,1194,0,2341753,4963
2025-01-30 18:39:00,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2328619,20066,0,2349017,4778
2025-01-30 18:39:00,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2337313,32897,0,2370465,5163
2025-01-30 18:39:00,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2316041,42960,0,2359261,4744
2025-01-30 18:39:00,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2325339,63104,0,2388694,6067
2025-01-30 18:39:00,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1639268,2272,66715,1708557,9031
2025-01-30 18:39:00,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1540621,14343,0,1555176,5729
2025-01-30 18:39:00,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1514600,32107,0,1546928,5963
2025-01-30 18:39:00,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1505873,29485,0,1535536,5794
2025-01-30 18:39:00,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1517109,38781,0,1556134,5838
2025-01-30 18:39:00,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1499013,43001,0,1542172,6083
2025-01-30 18:39:00,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1483219,43477,0,1526917,5340
2025-01-30 18:39:00,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1489470,54006,0,1543693,4635
2025-01-30 18:39:00,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1485238,58717,0,1544243,5193
2025-01-30 18:39:00,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1494203,57849,0,1552371,4304
2025-01-30 18:39:00,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3437216,2282,100860,3540675,1887338
2025-01-30 18:39:00,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3376211,1721,0,3378446,5704
2025-01-30 18:39:00,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3389179,1315,0,3390808,6442
2025-01-30 18:39:00,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3368208,14219,0,3382694,5398
2025-01-30 18:39:00,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3356412,12223,0,3368946,5458
2025-01-30 18:39:00,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3364843,10309,0,3375612,5688
2025-01-30 18:39:00,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3376851,9831,0,3387018,6605
2025-01-30 18:39:00,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3348679,21704,0,3370765,6887
2025-01-30 18:39:00,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3353677,29275,0,3383674,6340
2025-01-30 18:39:00,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3346845,27039,0,3374183,6528
2025-01-30 18:39:00,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2555554,2942,64651,2623540,7548
2025-01-30 18:39:00,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2543100,27349,0,2570796,8171
2025-01-30 18:39:01,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546703,32084,0,2579149,8113
2025-01-30 18:39:01,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2538217,46710,0,2585167,6941
2025-01-30 18:39:01,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2541692,46057,0,2588003,7205
2025-01-30 18:39:01,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2549255,44836,0,2594331,6169
2025-01-30 18:39:01,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2544145,43931,0,2588313,5187
2025-01-30 18:39:01,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2552975,44279,0,2597484,5071
2025-01-30 18:39:01,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2536128,44399,0,2580811,6511
2025-01-30 18:39:01,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2566478,43378,0,2610147,5557
2025-01-30 18:39:01,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2966882,1838,62233,3031276,6868
2025-01-30 18:39:01,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2287543,1985,0,2289734,5777
2025-01-30 18:39:01,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2258708,2327,0,2261304,5874
2025-01-30 18:39:01,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2252831,1576,0,2254622,6335
2025-01-30 18:39:01,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2255737,2022,0,2258239,6320
2025-01-30 18:39:01,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2279247,1995,0,2281608,7078
2025-01-30 18:39:01,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2252964,34564,0,2287923,6161
2025-01-30 18:39:01,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2280517,33667,0,2314596,5990
2025-01-30 18:39:01,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2268070,34194,0,2302627,6296
2025-01-30 18:39:01,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2256072,52055,0,2308421,5477
2025-01-30 18:39:01,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1629724,1647,62556,1694184,6857
2025-01-30 18:39:01,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1475966,13687,0,1489874,4838
2025-01-30 18:39:01,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1456436,12274,0,1468885,4448
2025-01-30 18:39:01,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1469349,12600,0,1482221,4326
2025-01-30 18:39:01,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1476969,32411,0,1509619,4467
2025-01-30 18:39:01,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1456039,30818,0,1487066,4361
2025-01-30 18:39:01,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1477772,29826,0,1507861,4338
2025-01-30 18:39:01,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1434221,44577,0,1479056,4425
2025-01-30 18:39:01,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1484678,58055,0,1542971,4560
2025-01-30 18:39:01,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1482666,59404,0,1542258,5384
2025-01-30 18:39:01,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3375658,2998,114232,3493364,1403481
2025-01-30 18:39:01,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3270678,1564,0,3272489,6736
2025-01-30 18:39:01,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3289969,1432,0,3291684,6090
2025-01-30 18:39:01,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3292629,1683,0,3294778,6682
2025-01-30 18:39:01,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3293941,1870,0,3296205,5170
2025-01-30 18:39:01,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3294100,2045,0,3296432,5907
2025-01-30 18:39:01,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3287353,1423,0,3289094,5957
