Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:19,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892605,31500,0,2924339,11376
2025-02-01 23:32:19,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896956,29029,0,2926203,10554
2025-02-01 23:32:19,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892636,56746,0,2949605,11747
2025-02-01 23:32:19,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889237,79371,0,2968875,12142
2025-02-01 23:32:19,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886554,91522,0,2978298,12461
2025-02-01 23:32:19,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172653,5754,50267,2228991,13043
2025-02-01 23:32:19,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2182676,10166,0,2193084,11841
2025-02-01 23:32:19,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2181554,28889,0,2210696,12003
2025-02-01 23:32:19,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180960,37672,0,2218853,12243
2025-02-01 23:32:19,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190969,39293,0,2230540,11611
2025-02-01 23:32:19,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169905,55298,0,2225457,13054
2025-02-01 23:32:19,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174410,64350,0,2238997,12910
2025-02-01 23:32:19,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167013,93800,0,2261080,12692
2025-02-01 23:32:19,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175601,102411,0,2278232,11088
2025-02-01 23:32:19,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2178689,120371,0,2299306,12219
2025-02-01 23:32:19,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2388906,6131,50330,2445721,13742
2025-02-01 23:32:19,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2104878,41611,0,2146701,11984
2025-02-01 23:32:19,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086758,52111,0,2139042,10747
2025-02-01 23:32:19,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2084770,66675,0,2151610,11002
2025-02-01 23:32:19,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2091665,84917,0,2176835,11162
2025-02-01 23:32:19,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2084974,96949,0,2182144,11040
2025-02-01 23:32:19,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2085079,104860,0,2190183,11958
2025-02-01 23:32:19,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072192,101529,0,2173977,11152
2025-02-01 23:32:19,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068330,104769,0,2173354,12596
2025-02-01 23:32:19,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072575,100887,0,2173697,11232
2025-02-01 23:32:19,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1505107,6172,49746,1561697,16814
2025-02-01 23:32:19,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1385265,21403,0,1406900,14064
2025-02-01 23:32:19,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1386953,18613,0,1405815,13193
2025-02-01 23:32:19,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363164,22392,0,1385844,11096
2025-02-01 23:32:19,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362367,19580,0,1382245,11620
2025-02-01 23:32:19,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360658,50821,0,1411683,10839
2025-02-01 23:32:19,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350424,56982,0,1407574,10529
2025-02-01 23:32:19,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348204,68620,0,1416997,11057
2025-02-01 23:32:19,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354434,60893,0,1415483,10233
2025-02-01 23:32:19,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347046,67352,0,1414582,11797
2025-02-01 23:32:19,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3871480,5422,49252,3926509,15371
2025-02-01 23:32:19,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820930,6178,0,3827413,6547
2025-02-01 23:32:19,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3859537,5451,0,3865234,6870
2025-02-01 23:32:19,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3854080,21395,0,3875717,5958
2025-02-01 23:32:19,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830551,20433,0,3851233,5834
2025-02-01 23:32:19,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3835600,20187,0,3856059,6328
2025-02-01 23:32:19,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4181136,23675,0,4205063,5899
2025-02-01 23:32:19,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823410,21792,0,3845433,6004
2025-02-01 23:32:19,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3840636,21509,0,3862414,6176
2025-02-01 23:32:19,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830054,22156,0,3852534,5549
2025-02-01 23:32:19,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3120096,5718,50186,3176394,5872
2025-02-01 23:32:19,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2861250,5731,0,2867225,6767
2025-02-01 23:32:19,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2887447,5321,0,2893046,5443
2025-02-01 23:32:19,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2873539,5501,0,2879292,6682
2025-02-01 23:32:19,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2856409,5758,0,2862470,6649
2025-02-01 23:32:19,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2848952,5179,0,2854404,5889
2025-02-01 23:32:19,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898172,5239,0,2903675,6179
2025-02-01 23:32:19,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3083447,5123,0,3088825,5953
2025-02-01 23:32:19,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2884231,5466,0,2889975,5943
2025-02-01 23:32:19,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2858871,5424,0,2864541,6190
2025-02-01 23:32:19,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2690829,6147,49169,2746541,6830
2025-02-01 23:32:19,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2438976,5818,0,2445077,7445
2025-02-01 23:32:19,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2409788,5640,0,2415693,6783
2025-02-01 23:32:19,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2553157,5699,0,2559133,6450
2025-02-01 23:32:19,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2401188,21410,0,2423134,6516
2025-02-01 23:32:19,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2421086,22880,0,2444235,5280
2025-02-01 23:32:19,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2395731,19804,0,2415773,6207
2025-02-01 23:32:19,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2398160,19603,0,2418021,6471
2025-02-01 23:32:19,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2541039,28304,0,2569639,6317
2025-02-01 23:32:19,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2393854,32969,0,2427101,6347
2025-02-01 23:32:19,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521393,5623,49915,1577370,6882
2025-02-01 23:32:19,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1559088,5319,0,1564998,6190
2025-02-01 23:32:19,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1454963,5152,0,1460467,6254
2025-02-01 23:32:19,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424461,4884,0,1429584,6716
2025-02-01 23:32:19,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1548454,24062,0,1572754,6208
2025-02-01 23:32:19,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422137,22720,0,1445084,6186
2025-02-01 23:32:19,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524636,24785,0,1549665,5519
2025-02-01 23:32:19,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1541473,32150,0,1573916,5685
2025-02-01 23:32:19,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424796,38597,0,1463622,7160
2025-02-01 23:32:19,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434549,58146,0,1492949,6642
2025-02-01 23:32:19,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3124172,6210,49614,3180451,8183
2025-02-01 23:32:19,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024726,23286,0,3048285,7506
2025-02-01 23:32:19,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023461,25523,0,3049636,6943
2025-02-01 23:32:19,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008907,35548,0,3044719,6472
2025-02-01 23:32:19,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011686,38714,0,3050680,7272
2025-02-01 23:32:19,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011868,50643,0,3062766,6448
2025-02-01 23:32:19,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995276,49827,0,3045438,7243
2025-02-01 23:32:19,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976703,59639,0,3036638,6202
2025-02-01 23:32:19,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2975833,52729,0,3028827,6760
2025-02-01 23:32:19,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2969871,62635,0,3032782,5540
2025-02-01 23:32:19,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216807,5650,50946,2273752,7529
2025-02-01 23:32:19,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211693,21858,0,2233868,6718
2025-02-01 23:32:19,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216933,19019,0,2236214,6684
2025-02-01 23:32:19,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2221966,23496,0,2245702,6794
2025-02-01 23:32:19,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217977,21069,0,2239310,6731
2025-02-01 23:32:19,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204799,38597,0,2243642,6794
2025-02-01 23:32:19,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2196079,35035,0,2231386,6017
2025-02-01 23:32:19,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2190601,34482,0,2225344,5604
2025-02-01 23:32:19,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211759,36611,0,2248591,5900
2025-02-01 23:32:19,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209011,36134,0,2245396,6136
2025-02-01 23:32:19,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2194091,6197,50193,2250892,7019
2025-02-01 23:32:19,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1978710,5221,0,1984230,6649
2025-02-01 23:32:19,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1973322,5657,0,1979291,6529
2025-02-01 23:32:19,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1971349,5047,0,1976720,5793
2025-02-01 23:32:19,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962917,5584,0,1968808,6142
2025-02-01 23:32:19,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949778,5529,0,1955595,6971
2025-02-01 23:32:19,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964996,23388,0,1988660,5998
2025-02-01 23:32:19,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957581,32110,0,1989994,7341
2025-02-01 23:32:19,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1977771,44831,0,2022935,7014
2025-02-01 23:32:19,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954263,58440,0,2013043,6876
2025-02-01 23:32:19,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1330282,6406,49753,1386927,7119
2025-02-01 23:32:19,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1917842,33922,0,1953762,7117
2025-02-01 23:32:19,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1248388,38049,0,1286768,9039
2025-02-01 23:32:19,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247097,31479,0,1278922,6057
2025-02-01 23:32:19,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1266065,35968,0,1302342,5665
2025-02-01 23:32:19,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239913,46584,0,1286838,5632
2025-02-01 23:32:19,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1249258,40690,0,1290257,6593
2025-02-01 23:32:19,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245109,54778,0,1300175,6427
2025-02-01 23:32:19,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241944,53548,0,1295805,6114
2025-02-01 23:32:19,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1260824,52817,0,1313932,5777
2025-02-01 23:32:19,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2884733,6728,82105,2974039,2720490
2025-02-01 23:32:19,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803043,6489,0,2809802,7389
2025-02-01 23:32:19,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804071,6211,0,2810556,6839
2025-02-01 23:32:19,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794780,22361,0,2817438,7173
2025-02-01 23:32:19,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789640,19035,0,2808921,7005
2025-02-01 23:32:19,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787535,14528,0,2802366,6293
2025-02-01 23:32:19,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784609,13546,0,2798390,6215
2025-02-01 23:32:19,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781736,22215,0,2804219,13539
2025-02-01 23:32:19,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796988,29385,0,2826651,6083
2025-02-01 23:32:19,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783903,28195,0,2812339,6206
2025-02-01 23:32:19,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129479,6243,50138,2186270,10463
2025-02-01 23:32:19,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128854,25838,0,2154940,7100
2025-02-01 23:32:19,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2114252,34442,0,2148924,7808
2025-02-01 23:32:19,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2107964,46676,0,2154898,6452
2025-02-01 23:32:19,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2102567,45534,0,2148766,6048
2025-02-01 23:32:19,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098649,44418,0,2143319,6889
2025-02-01 23:32:19,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105189,45384,0,2150836,6162
2025-02-01 23:32:19,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106777,43936,0,2150961,6012
2025-02-01 23:32:19,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2101011,44594,0,2145860,6104
2025-02-01 23:32:19,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2102814,44459,0,2147873,6232
2025-02-01 23:32:19,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2592722,7363,49669,2650105,6300
2025-02-01 23:32:19,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1939160,5710,0,1945111,6951
2025-02-01 23:32:19,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1930468,6037,0,1936895,6364
2025-02-01 23:32:19,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913216,5462,0,1918950,7672
2025-02-01 23:32:19,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917045,5867,0,1923219,6432
2025-02-01 23:32:19,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1915352,5434,0,1921081,6636
2025-02-01 23:32:19,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909046,37575,0,1946889,6968
2025-02-01 23:32:19,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884123,34981,0,1919364,6287
2025-02-01 23:32:19,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890183,35508,0,1926049,5817
2025-02-01 23:32:19,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898835,49529,0,1948640,6200
2025-02-01 23:32:19,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1382301,5755,49393,1437855,6392
2025-02-01 23:32:19,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224276,21038,0,1245605,5789
2025-02-01 23:32:19,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1232447,20044,0,1252777,6196
2025-02-01 23:32:19,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223678,18696,0,1242635,5951
2025-02-01 23:32:19,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226565,34107,0,1260935,6206
2025-02-01 23:32:19,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224370,32333,0,1256937,5717
2025-02-01 23:32:19,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224005,31853,0,1256127,5676
2025-02-01 23:32:19,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225732,50567,0,1276563,6474
2025-02-01 23:32:19,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214418,51075,0,1265735,6379
2025-02-01 23:32:19,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213192,49475,0,1262881,6983
2025-02-01 23:32:19,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2709298,6233,76868,2792775,1897543
2025-02-01 23:32:19,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2705960,6082,0,2712320,7430
2025-02-01 23:32:19,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680475,5243,0,2685938,6644
2025-02-01 23:32:19,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2665029,5184,0,2670443,6428
2025-02-01 23:32:19,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2674170,6136,0,2680537,6416
2025-02-01 23:32:19,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2684321,5476,0,2690044,6333
2025-02-01 23:32:19,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2656971,5423,0,2662649,5800
