Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:41,170,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1193867,6023,7662624,8862970,2250
2025-02-01 23:33:41,171,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,954346,5152,0,959741,2702
2025-02-01 23:33:41,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1132973,26746,5082537,6242840,3213118
2025-02-01 23:33:41,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1112902,5688,0,1118806,3379
2025-02-01 23:33:41,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,921851,6085,6712533,7640963,3046
2025-02-01 23:33:41,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,839587,28264,0,868091,2992
2025-02-01 23:33:41,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1288215,5804,4263688,5558134,3073
2025-02-01 23:33:41,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1296627,37149,0,1334003,3239
2025-02-01 23:33:41,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710674,5329,2750091,3466425,2651
2025-02-01 23:33:41,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705106,20330,0,725624,2844
2025-02-01 23:33:41,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701760,44001,0,745935,2698
2025-02-01 23:33:41,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700591,44600,0,745418,2361
2025-02-01 23:33:41,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700829,58619,0,759627,2308
2025-02-01 23:33:41,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703685,71523,0,775387,2538
2025-02-01 23:33:41,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701181,69338,0,770737,2542
2025-02-01 23:33:41,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702854,82816,0,785877,2404
2025-02-01 23:33:41,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699002,92597,0,791821,2564
2025-02-01 23:33:41,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700384,121468,0,822057,2425
2025-02-01 23:33:41,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1077825,6439,7306452,8391237,2914
2025-02-01 23:33:41,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,972504,22987,0,995757,2967
2025-02-01 23:33:41,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,759300,5701,4817656,5583084,2944
2025-02-01 23:33:41,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,669558,40152,0,709944,2942
2025-02-01 23:33:41,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1379293,6422,5828592,7214720,3090
2025-02-01 23:33:41,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1361606,21808,0,1383642,3131
2025-02-01 23:33:41,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,723700,5667,4290380,5020113,2974
2025-02-01 23:33:41,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,722062,23843,0,746131,2888
2025-02-01 23:33:41,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1383162,6203,10734610,12124524,3034
2025-02-01 23:33:41,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1239925,5331,0,1245484,4085
2025-02-01 23:33:41,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,851530,5333,7818155,8675481,3389
2025-02-01 23:33:41,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,751854,5121,0,757168,3241
2025-02-01 23:33:41,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2430900,7073,5223639,7662038,5122
2025-02-01 23:33:41,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2412566,20855,0,2433634,3553
2025-02-01 23:33:41,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,2124621,11918,3085924,5224022,3592
2025-02-01 23:33:41,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1426148,43341,0,1469718,5191
2025-02-01 23:33:41,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1956483,6619,8421793,10385351,3469
2025-02-01 23:33:41,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1681683,47808,0,1729817,3807
2025-02-01 23:33:41,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1092808,5943,5437912,6537083,3154
2025-02-01 23:33:41,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1014764,21607,0,1036641,3469
2025-02-01 23:33:41,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2114815,6300,4571487,6693019,3174
2025-02-01 23:33:41,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2077450,19434,0,2097154,3367
2025-02-01 23:33:41,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1080329,6437,3024653,4111845,3170
2025-02-01 23:33:41,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1055122,5261,0,1060691,3107
2025-02-01 23:33:41,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1620154,6206,7498548,9125424,3042
2025-02-01 23:33:41,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1455112,21003,0,1476350,3388
2025-02-01 23:33:41,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,975710,5848,5555427,6537444,3209
2025-02-01 23:33:41,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,862403,5085,0,867724,3476
2025-02-01 23:33:41,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2047494,6147,5114390,7168455,3278857
2025-02-01 23:33:41,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2007331,5550,0,2013160,3948
2025-02-01 23:33:41,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1030412,5489,2785164,3821549,2866
2025-02-01 23:33:41,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1026841,5024,0,1032081,3300
2025-02-01 23:33:41,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1603341,6313,6614409,8224885,3068
2025-02-01 23:33:41,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1401282,5626,0,1407241,3322
2025-02-01 23:33:41,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,960231,6017,5185862,6152555,3081
2025-02-01 23:33:42,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,839964,5156,0,845452,3169
2025-02-01 23:33:42,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1994029,6362,5042142,7043026,2325110
2025-02-01 23:33:42,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1970638,6065,0,1976959,3665
2025-02-01 23:33:42,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1019742,5147,2821566,3846990,3726
2025-02-01 23:33:42,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,997556,5059,0,1002815,3437
2025-02-01 23:33:42,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1515833,6779,6695324,8218471,3365
2025-02-01 23:33:42,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1386668,5518,0,1392434,3957
2025-02-01 23:33:42,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,930698,5688,5206916,6143786,3211
2025-02-01 23:33:42,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,835518,4977,0,840699,3279
2025-02-01 23:33:42,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2053044,6827,5045446,7105737,2273906
2025-02-01 23:33:42,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2002912,5940,0,2009112,3375
2025-02-01 23:33:42,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012283,5553,2879513,3898020,3246
2025-02-01 23:33:42,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024471,16682,0,1041416,3081
2025-02-01 23:33:42,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1577765,7275,6857055,8442672,3285
2025-02-01 23:33:42,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1432269,5595,0,1438133,3596
2025-02-01 23:33:42,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,933249,5744,5499708,6439095,3240
2025-02-01 23:33:42,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,833324,16002,0,849603,3706
2025-02-01 23:33:42,240,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1505249,25412,8995751,10526928,2552023
2025-02-01 23:33:42,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1465651,6244,0,1472120,4226
2025-02-01 23:33:42,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1884934,7827,22305714,24199028,3244
2025-02-01 23:33:42,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1558850,6916,0,1566047,4325
2025-02-01 23:33:42,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2378407,8594,12309733,14697301,3533
2025-02-01 23:33:42,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2161440,6202,0,2167916,4224
2025-02-01 23:33:42,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1098630,6501,7549070,8654705,8484
2025-02-01 23:33:42,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1076413,19287,0,1095966,4254
2025-02-01 23:33:42,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2222669,7151,22845912,25076240,3425
2025-02-01 23:33:42,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1948893,36930,0,1986253,4098
2025-02-01 23:33:42,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1422313,6652,17932787,19362939,3930
2025-02-01 23:33:42,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1244513,30464,0,1275342,4157
2025-02-01 23:33:42,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3846311,8991,11370627,15226452,4814
2025-02-01 23:33:42,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3618359,24772,0,3643430,4204
2025-02-01 23:33:42,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1889429,8405,7897419,9795687,3411
2025-02-01 23:33:42,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1811355,24869,0,1836520,4257
2025-02-01 23:33:42,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3447081,8482,22818284,26274785,3427
2025-02-01 23:33:42,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3209485,24951,0,3234736,4055
2025-02-01 23:33:42,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2049618,7103,18991639,21048946,4005
2025-02-01 23:33:42,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1805501,24102,0,1829914,3417
2025-02-01 23:33:42,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2962541,7212,11211632,14182060,4536
2025-02-01 23:33:42,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2818924,22095,0,2841356,4026
2025-02-01 23:33:42,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1434308,7337,8042737,9484801,3548
2025-02-01 23:33:42,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1406620,21069,0,1428002,4038
2025-02-01 23:33:42,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2703773,7924,22362392,25074813,4044
2025-02-01 23:33:42,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2470091,28384,0,2498803,4061
2025-02-01 23:33:42,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1758131,7580,19048028,20814273,3849
2025-02-01 23:33:42,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1545446,6401,0,1552187,3831
2025-02-01 23:33:42,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3343312,7506,11633971,14985625,3547
2025-02-01 23:33:42,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3122759,6695,0,3129719,3379
2025-02-01 23:33:42,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1528787,6379,7863828,9399419,3344
2025-02-01 23:33:42,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1488363,5768,0,1494451,3100
2025-02-01 23:33:42,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2958874,7445,21730457,24697324,3596
2025-02-01 23:33:42,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2747636,6295,0,2754242,3593
2025-02-01 23:33:42,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1778061,6270,18753184,20538142,3197
2025-02-01 23:33:42,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1622250,6172,0,1628729,3372
2025-02-01 23:33:42,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2281015,8115,11830594,14120290,13895
2025-02-01 23:33:42,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2148893,24612,0,2173790,5268
2025-02-01 23:33:42,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1160888,7625,8966370,10135323,6102
2025-02-01 23:33:42,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1113197,27903,0,1141794,6258
2025-02-01 23:33:42,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2831616,7885,23538270,26378399,5513
2025-02-01 23:33:42,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2485099,20671,0,2506297,4727
2025-02-01 23:33:42,282,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2362463,6711,20982244,23352188,5977
2025-02-01 23:33:42,283,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1329325,5767,0,1335282,4963
2025-02-01 23:33:42,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599757,5742,3387289,3993246,5918712
2025-02-01 23:33:42,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592834,17094,0,610143,3286
2025-02-01 23:33:42,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593592,14691,0,608464,2388
2025-02-01 23:33:42,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600815,22340,0,623352,2324
2025-02-01 23:33:42,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592627,27696,0,620518,2310
2025-02-01 23:33:42,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589302,25677,0,615181,2184
2025-02-01 23:33:42,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592541,30782,0,623521,2292
2025-02-01 23:33:42,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588458,29010,0,617658,2326
2025-02-01 23:33:42,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594351,27878,0,622440,2190
2025-02-01 23:33:42,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587981,39198,0,627363,2050
2025-02-01 23:33:42,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591080,5179,2762747,3359415,2410
2025-02-01 23:33:42,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585712,18376,0,604281,2627
2025-02-01 23:33:42,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583194,17179,0,600554,2387
2025-02-01 23:33:42,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581009,22347,0,603558,2007
2025-02-01 23:33:42,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583100,31567,0,614824,2250
2025-02-01 23:33:42,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580384,28620,0,609194,2370
2025-02-01 23:33:42,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614896,37925,0,653078,3810
2025-02-01 23:33:42,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598167,51581,0,649981,2565
2025-02-01 23:33:42,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581320,54525,0,636030,2444
2025-02-01 23:33:42,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590641,70441,0,661331,2549
2025-02-01 23:33:42,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578241,5494,2769584,3353686,2548
2025-02-01 23:33:42,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574567,4944,0,579719,2547
2025-02-01 23:33:42,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571384,4532,0,576095,2172
2025-02-01 23:33:42,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569826,4401,0,574407,2164
2025-02-01 23:33:42,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571737,4515,0,576439,1949
2025-02-01 23:33:42,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570953,4403,0,575554,2157
2025-02-01 23:33:42,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570440,4362,0,574988,2073
2025-02-01 23:33:42,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572981,4326,0,577482,1948
2025-02-01 23:33:42,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570330,4492,0,575023,2065
2025-02-01 23:33:42,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573467,4340,0,578012,1955
2025-02-01 23:33:42,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569685,5256,2736071,3311341,2010
2025-02-01 23:33:42,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565929,4856,0,570958,2598
2025-02-01 23:33:42,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560375,35416,0,595975,2351
2025-02-01 23:33:42,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558568,39644,0,598393,2331
2025-02-01 23:33:42,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562636,31830,0,594645,2156
2025-02-01 23:33:42,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559674,47279,0,607147,2247
2025-02-01 23:33:42,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559013,44713,0,603927,2226
2025-02-01 23:33:42,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561000,49753,0,610965,2281
2025-02-01 23:33:42,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578196,45388,0,623775,2346
2025-02-01 23:33:42,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558096,45668,0,603972,2446
2025-02-01 23:33:42,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561962,5074,2714010,3281443,2388
2025-02-01 23:33:42,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556240,4635,0,561057,2633
2025-02-01 23:33:42,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553318,4572,0,558082,2419
