Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:39,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898414,29553,0,2928153,10453
2025-02-01 23:33:39,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898175,27377,0,2925741,10377
2025-02-01 23:33:39,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2883373,52931,0,2936519,11382
2025-02-01 23:33:39,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884766,76767,0,2961753,10342
2025-02-01 23:33:39,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2883264,89237,0,2972722,11523
2025-02-01 23:33:39,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170581,5707,49504,2226089,10940
2025-02-01 23:33:39,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2173712,10808,0,2184691,10152
2025-02-01 23:33:39,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2184965,28694,0,2213870,10425
2025-02-01 23:33:39,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2185718,36429,0,2222387,10813
2025-02-01 23:33:39,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2183112,37428,0,2220736,10119
2025-02-01 23:33:39,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170433,53699,0,2224347,10420
2025-02-01 23:33:39,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165036,60226,0,2225463,10121
2025-02-01 23:33:39,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170271,92381,0,2262845,10076
2025-02-01 23:33:39,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2179100,103601,0,2282919,9958
2025-02-01 23:33:39,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2189554,117486,0,2307244,9079
2025-02-01 23:33:39,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2312380,5627,49521,2367903,9773
2025-02-01 23:33:39,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067473,37230,0,2104893,10652
2025-02-01 23:33:39,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055441,48779,0,2104439,9787
2025-02-01 23:33:39,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067435,65812,0,2133411,10047
2025-02-01 23:33:39,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070405,79327,0,2149910,10329
2025-02-01 23:33:39,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059187,93474,0,2152869,10336
2025-02-01 23:33:39,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047892,101892,0,2150000,10346
2025-02-01 23:33:39,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2041634,99623,0,2141451,10589
2025-02-01 23:33:39,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056244,99657,0,2156084,9710
2025-02-01 23:33:39,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064551,98982,0,2163745,9524
2025-02-01 23:33:39,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1482376,5881,49162,1537834,15499
2025-02-01 23:33:39,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360207,20396,0,1380805,10777
2025-02-01 23:33:39,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360273,18862,0,1379333,9135
2025-02-01 23:33:39,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347523,20420,0,1368153,9186
2025-02-01 23:33:39,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356520,18516,0,1375257,9179
2025-02-01 23:33:39,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341213,49253,0,1390658,9513
2025-02-01 23:33:39,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345311,55229,0,1400726,9150
2025-02-01 23:33:39,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350402,61517,0,1412143,9190
2025-02-01 23:33:39,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340654,60219,0,1401057,9326
2025-02-01 23:33:39,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338734,70195,0,1409133,9161
2025-02-01 23:33:39,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3881374,5734,49122,3936637,14054
2025-02-01 23:33:39,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3883241,4980,0,3888471,5721
2025-02-01 23:33:39,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3856682,4857,0,3861728,5138
2025-02-01 23:33:39,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4171581,20434,0,4192203,4874
2025-02-01 23:33:39,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817104,18388,0,3835672,5101
2025-02-01 23:33:39,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3850773,17685,0,3868702,5749
2025-02-01 23:33:39,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3850491,22532,0,3873248,5556
2025-02-01 23:33:39,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3909318,19905,0,3929405,5009
2025-02-01 23:33:39,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4162753,20041,0,4183008,5198
2025-02-01 23:33:39,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3905380,19859,0,3925474,5479
2025-02-01 23:33:39,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3114727,5199,48787,3169060,5851
2025-02-01 23:33:39,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879652,5040,0,2884893,5165
2025-02-01 23:33:39,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2861117,4657,0,2865973,5063
2025-02-01 23:33:39,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2859247,4598,0,2864057,5365
2025-02-01 23:33:39,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2884298,4545,0,2889076,5295
2025-02-01 23:33:39,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2877355,4712,0,2882271,5477
2025-02-01 23:33:39,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2851625,4810,0,2856683,4984
2025-02-01 23:33:39,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2865915,4623,0,2870743,5516
2025-02-01 23:33:39,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2852686,4552,0,2857444,5008
2025-02-01 23:33:39,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2910104,4684,0,2914975,5068
2025-02-01 23:33:39,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2475287,5311,48754,2529689,5590
2025-02-01 23:33:39,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389154,4922,0,2394296,4728
2025-02-01 23:33:39,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533256,4898,0,2538380,4392
2025-02-01 23:33:39,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2540996,5402,0,2546622,4686
2025-02-01 23:33:39,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2537505,20279,0,2558015,5226
2025-02-01 23:33:39,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532690,22684,0,2555605,4588
2025-02-01 23:33:39,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382267,19198,0,2401662,5320
2025-02-01 23:33:39,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2363349,19870,0,2383438,5258
2025-02-01 23:33:39,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2374399,29389,0,2404008,5216
2025-02-01 23:33:39,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2365562,30826,0,2396598,5134
2025-02-01 23:33:39,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1508428,5232,48863,1562862,5611
2025-02-01 23:33:39,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519475,4545,0,1524260,4940
2025-02-01 23:33:39,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419567,4711,0,1424476,5080
2025-02-01 23:33:39,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437273,4985,0,1442458,4392
2025-02-01 23:33:39,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529062,24559,0,1553849,4700
2025-02-01 23:33:39,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523938,21057,0,1545176,5060
2025-02-01 23:33:39,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1537339,22865,0,1560425,4496
2025-02-01 23:33:39,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413792,29454,0,1443469,4918
2025-02-01 23:33:39,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428426,36911,0,1465573,4637
2025-02-01 23:33:39,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413682,57521,0,1471430,4871
2025-02-01 23:33:39,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3082737,6853,49076,3139032,5829
2025-02-01 23:33:39,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025976,21851,0,3048056,5682
2025-02-01 23:33:39,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3043957,23376,0,3067550,5437
2025-02-01 23:33:39,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026363,34002,0,3060562,5014
2025-02-01 23:33:39,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005217,35497,0,3040907,4963
2025-02-01 23:33:39,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003914,47616,0,3051721,4919
2025-02-01 23:33:39,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999797,46939,0,3046907,4623
2025-02-01 23:33:39,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994495,52520,0,3047220,4773
2025-02-01 23:33:39,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985483,48216,0,3033881,4908
2025-02-01 23:33:39,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988009,61099,0,3049340,4584
2025-02-01 23:33:39,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2233118,5099,49527,2288074,5924
2025-02-01 23:33:39,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216230,19462,0,2235908,5096
2025-02-01 23:33:39,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207345,17160,0,2224695,5247
2025-02-01 23:33:39,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2212368,20831,0,2233372,5045
2025-02-01 23:33:39,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2225534,19283,0,2245007,5274
2025-02-01 23:33:39,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216097,34809,0,2251093,5192
2025-02-01 23:33:39,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198588,33728,0,2232511,5314
2025-02-01 23:33:39,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2193707,32801,0,2226695,5239
2025-02-01 23:33:39,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2199365,35158,0,2234733,5140
2025-02-01 23:33:39,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204555,34790,0,2239532,5027
2025-02-01 23:33:39,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2059261,5408,48930,2113955,5423
2025-02-01 23:33:39,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937238,4734,0,1942156,5133
2025-02-01 23:33:39,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934095,4675,0,1939003,4898
2025-02-01 23:33:39,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939640,4493,0,1944347,4551
2025-02-01 23:33:39,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936433,4614,0,1941310,4293
2025-02-01 23:33:39,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932491,5002,0,1937730,4482
2025-02-01 23:33:39,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932717,19268,0,1952228,4657
2025-02-01 23:33:39,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934583,28254,0,1963057,4793
2025-02-01 23:33:39,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931315,40616,0,1972166,4909
2025-02-01 23:33:39,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1917688,52391,0,1970367,4457
2025-02-01 23:33:39,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1304154,5134,49323,1358964,5543
2025-02-01 23:33:39,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236464,16419,0,1253098,5467
2025-02-01 23:33:39,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224473,29540,0,1254231,4950
2025-02-01 23:33:39,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235594,27462,0,1263276,4504
2025-02-01 23:33:39,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233709,32193,0,1266132,4746
2025-02-01 23:33:39,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229895,39582,0,1269684,4882
2025-02-01 23:33:39,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1215112,37679,0,1252980,4648
2025-02-01 23:33:39,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220992,44484,0,1265671,4620
2025-02-01 23:33:39,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241934,51435,0,1293609,4720
2025-02-01 23:33:39,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223543,49059,0,1272810,5106
2025-02-01 23:33:39,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2835862,5909,64761,2906917,2331849
2025-02-01 23:33:39,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3330290,8600,0,3340249,5786
2025-02-01 23:33:39,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2820381,4556,0,2825155,10885
2025-02-01 23:33:39,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794212,28755,0,2823203,6810
2025-02-01 23:33:39,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796029,17556,0,2813793,4880
2025-02-01 23:33:39,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797522,13314,0,2811095,4861
2025-02-01 23:33:39,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798068,12931,0,2811189,5001
2025-02-01 23:33:39,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788703,27353,0,2816276,4873
2025-02-01 23:33:39,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786562,30032,0,2816845,5175
2025-02-01 23:33:39,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782531,24620,0,2807357,4918
2025-02-01 23:33:39,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2110058,5187,49211,2164841,7592
2025-02-01 23:33:39,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106272,29050,0,2135632,5272
2025-02-01 23:33:39,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2103268,31377,0,2134884,5069
2025-02-01 23:33:39,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2116858,43614,0,2160704,4793
2025-02-01 23:33:39,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2113590,42439,0,2156236,4880
2025-02-01 23:33:39,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097665,41490,0,2139378,4766
2025-02-01 23:33:39,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100505,42093,0,2142808,5136
2025-02-01 23:33:39,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104370,41608,0,2146174,5246
2025-02-01 23:33:39,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105558,42277,0,2148066,4661
2025-02-01 23:33:39,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2111778,41952,0,2153950,4889
2025-02-01 23:33:39,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2660975,5475,48832,2715696,6239
2025-02-01 23:33:39,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893549,4969,0,1898773,5298
2025-02-01 23:33:39,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883626,4753,0,1888595,5161
2025-02-01 23:33:39,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909324,4859,0,1914378,4924
2025-02-01 23:33:39,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894153,4598,0,1898953,4618
2025-02-01 23:33:39,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880654,4483,0,1885339,4815
2025-02-01 23:33:39,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881097,33615,0,1914917,5298
2025-02-01 23:33:39,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893237,31528,0,1924970,4887
2025-02-01 23:33:39,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877680,47825,0,1925694,5026
2025-02-01 23:33:39,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883678,45901,0,1929793,5172
2025-02-01 23:33:39,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1368404,5130,48446,1422335,5298
2025-02-01 23:33:39,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207310,18170,0,1225728,4862
2025-02-01 23:33:39,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203971,16668,0,1220901,4642
2025-02-01 23:33:39,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228324,16285,0,1244872,4969
2025-02-01 23:33:39,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216594,32548,0,1249405,4663
2025-02-01 23:33:39,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223591,31064,0,1254861,4559
2025-02-01 23:33:39,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208417,30479,0,1239074,4836
2025-02-01 23:33:39,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206964,44251,0,1251438,5305
2025-02-01 23:33:39,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1194545,55993,0,1250798,4573
2025-02-01 23:33:39,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202229,48109,0,1250573,4790
2025-02-01 23:33:39,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2710495,23968,60603,2795389,2460777
2025-02-01 23:33:39,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2690854,5107,0,2696174,5712
2025-02-01 23:33:39,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678488,4589,0,2683281,5183
2025-02-01 23:33:39,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2694882,4595,0,2699665,4940
2025-02-01 23:33:39,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2692971,4449,0,2697632,4988
2025-02-01 23:33:39,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2684383,4535,0,2689113,4693
2025-02-01 23:33:39,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2703938,4359,0,2708518,4686
