Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:04,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432504,14906,0,447590,2611
2025-02-01 23:26:04,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430063,14165,0,444382,2472
2025-02-01 23:26:04,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433952,13032,0,447163,2362
2025-02-01 23:26:04,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433473,12640,0,446337,2536
2025-02-01 23:26:04,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434598,12729,0,447547,2566
2025-02-01 23:26:04,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434565,31395,0,466122,2487
2025-02-01 23:26:04,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431718,17810,0,449689,2478
2025-02-01 23:26:04,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446490,5065,2970703,3422675,2373
2025-02-01 23:26:04,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438604,4963,0,443877,3009
2025-02-01 23:26:04,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434831,4817,0,439836,2447
2025-02-01 23:26:04,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436064,15156,0,451398,2249
2025-02-01 23:26:04,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431956,13682,0,445801,2430
2025-02-01 23:26:04,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434019,13846,0,448020,2468
2025-02-01 23:26:04,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430959,17039,0,448153,2438
2025-02-01 23:26:04,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429613,23654,0,453436,2358
2025-02-01 23:26:04,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433875,25090,0,459157,2319
2025-02-01 23:26:04,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430895,23119,0,454189,2448
2025-02-01 23:26:04,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462653,6285,3193392,3662834,4124
2025-02-01 23:26:04,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441182,28466,0,469909,3282
2025-02-01 23:26:04,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434334,18963,0,453532,2662
2025-02-01 23:26:04,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440939,17025,0,458149,2465
2025-02-01 23:26:04,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429699,14718,0,444588,2538
2025-02-01 23:26:04,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432872,14755,0,447819,2405
2025-02-01 23:26:04,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431119,16405,0,447690,2363
2025-02-01 23:26:04,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439445,15842,0,455480,2607
2025-02-01 23:26:04,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432724,21664,0,454560,2562
2025-02-01 23:26:04,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430644,27116,0,457985,2499
2025-02-01 23:26:04,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442745,5478,2972411,3421083,2598
2025-02-01 23:26:04,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435152,4825,0,440168,3297
2025-02-01 23:26:04,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432333,18169,0,450683,2604
2025-02-01 23:26:04,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433393,15916,0,449499,2588
2025-02-01 23:26:04,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430242,20464,0,450873,2450
2025-02-01 23:26:04,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428791,18316,0,447278,2666
2025-02-01 23:26:04,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431368,23005,0,454548,2422
2025-02-01 23:26:04,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453962,19477,0,473625,2446
2025-02-01 23:26:04,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430971,22345,0,453468,2185
2025-02-01 23:26:04,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430171,22890,0,453215,2397
2025-02-01 23:26:04,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443615,5257,2966412,3415626,2779
2025-02-01 23:26:04,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438700,5090,0,443953,2929
2025-02-01 23:26:04,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432348,4481,0,437006,2339
2025-02-01 23:26:04,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438680,4904,0,443749,2262
2025-02-01 23:26:04,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430993,7248,0,438388,2601
2025-02-01 23:26:04,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432994,17100,0,450257,2428
2025-02-01 23:26:04,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429877,14207,0,444243,2497
2025-02-01 23:26:04,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429137,20624,0,449924,2278
2025-02-01 23:26:04,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431823,18988,0,450978,2286
2025-02-01 23:26:04,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429897,18044,0,448110,2295
2025-02-01 23:26:04,1530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443359,5812,3021069,3470618,2425
2025-02-01 23:26:04,1531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435553,4720,0,440435,2603
2025-02-01 23:26:04,1532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434253,4818,0,439228,2555
2025-02-01 23:26:04,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429889,4699,0,434754,2457
2025-02-01 23:26:04,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431896,8214,0,440290,2389
2025-02-01 23:26:04,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429635,7077,0,436880,2512
2025-02-01 23:26:04,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427847,17488,0,445526,2421
2025-02-01 23:26:04,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441152,15532,0,456872,2368
2025-02-01 23:26:04,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428660,14215,0,443047,2276
2025-02-01 23:26:04,1539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431171,13471,0,444810,2243
2025-02-01 23:26:04,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440534,5383,2949140,3395346,2308
2025-02-01 23:26:04,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436271,4980,0,441405,2922
2025-02-01 23:26:04,1542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434266,4783,0,439259,2656
2025-02-01 23:26:04,1543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440325,9218,0,449700,2371
2025-02-01 23:26:04,1544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429982,7319,0,437474,2441
2025-02-01 23:26:04,1545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429177,7342,0,436691,2082
2025-02-01 23:26:04,1546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431929,6637,0,438751,2168
2025-02-01 23:26:04,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430358,8962,0,439496,2270
2025-02-01 23:26:04,1548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429313,8745,0,438232,2246
2025-02-01 23:26:04,1549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429229,8289,0,437696,2354
2025-02-01 23:26:04,1550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441002,5199,2942246,3388772,2254
2025-02-01 23:26:04,1551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435346,4938,0,440446,2790
2025-02-01 23:26:04,1552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444574,15474,0,460247,2447
2025-02-01 23:26:04,1553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432790,13493,0,446434,2426
2025-02-01 23:26:04,1554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430457,12066,0,442689,2241
2025-02-01 23:26:04,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435086,12265,0,447518,2584
2025-02-01 23:26:04,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431711,14234,0,446106,2213
2025-02-01 23:26:04,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430140,13208,0,443524,2287
2025-02-01 23:26:04,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433212,13171,0,446545,2251
2025-02-01 23:26:04,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430650,21781,0,452619,2375
2025-02-01 23:26:04,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445149,5283,2977703,3428546,2332
2025-02-01 23:26:04,1561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439094,7371,0,446656,3225
2025-02-01 23:26:04,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434227,17157,0,451570,2577
2025-02-01 23:26:04,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430978,15321,0,446459,2516
2025-02-01 23:26:04,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430708,14598,0,445461,2491
2025-02-01 23:26:04,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434067,14713,0,448949,2387
2025-02-01 23:26:04,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439705,14345,0,454212,2337
2025-02-01 23:26:04,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431620,15106,0,446879,2356
2025-02-01 23:26:04,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429545,13804,0,443517,2243
2025-02-01 23:26:04,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433056,14368,0,447587,2504
2025-02-01 23:26:04,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444530,5519,2965018,3415414,2318
2025-02-01 23:26:04,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436596,5127,0,441892,2792
2025-02-01 23:26:04,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455519,18197,0,473883,2633
2025-02-01 23:26:04,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434418,14050,0,448648,2652
2025-02-01 23:26:04,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432306,12745,0,445214,2394
2025-02-01 23:26:04,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434577,11835,0,446597,2445
2025-02-01 23:26:04,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432266,11440,0,443865,2455
2025-02-01 23:26:04,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433160,11541,0,444880,2383
2025-02-01 23:26:04,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431276,11561,0,443020,2204
2025-02-01 23:26:04,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434687,11504,0,446361,2422
2025-02-01 23:26:04,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440344,5602,2983106,3429353,2493
2025-02-01 23:26:04,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450892,5362,0,456455,3026
2025-02-01 23:26:04,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433596,19700,0,453497,2984
2025-02-01 23:26:04,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430438,19401,0,450000,2417
2025-02-01 23:26:04,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433106,17350,0,450604,2494
2025-02-01 23:26:04,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430373,16393,0,446939,2291
2025-02-01 23:26:04,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434812,18495,0,453519,2270
2025-02-01 23:26:04,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431599,26552,0,458331,2398
2025-02-01 23:26:04,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429943,24011,0,454132,2397
2025-02-01 23:26:04,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428755,24571,0,453487,2449
2025-02-01 23:26:04,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441254,5677,2958520,3405769,2352
2025-02-01 23:26:04,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434829,4975,0,439996,2700
2025-02-01 23:26:04,1592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440920,4886,0,445957,2571
2025-02-01 23:26:04,1593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431596,4592,0,436354,2497
2025-02-01 23:26:04,1594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430383,4663,0,435213,2322
2025-02-01 23:26:04,1595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430884,4607,0,435655,2353
2025-02-01 23:26:04,1596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434388,4491,0,439068,2367
2025-02-01 23:26:04,1597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431092,8996,0,440251,2053
2025-02-01 23:26:04,1598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429717,7446,0,437345,2346
2025-02-01 23:26:04,1599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432272,6951,0,439399,2359
2025-02-01 23:26:04,1600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445690,6134,3169764,3622075,4219
2025-02-01 23:26:04,1601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448930,5419,0,454617,3191
2025-02-01 23:26:04,1602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431829,16362,0,448371,2750
2025-02-01 23:26:04,1603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429557,13176,0,442913,2532
2025-02-01 23:26:04,1604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432402,12822,0,445407,2324
2025-02-01 23:26:04,1605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429797,18799,0,448766,2371
2025-02-01 23:26:04,1606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439768,15405,0,455350,2570
2025-02-01 23:26:04,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432909,17891,0,451145,2351
2025-02-01 23:26:04,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432558,15959,0,448664,2427
2025-02-01 23:26:04,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430050,22478,0,452716,2434
2025-02-01 23:26:04,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442861,5442,2971735,3420487,2500
2025-02-01 23:26:04,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437422,18150,0,455744,2781
2025-02-01 23:26:04,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433164,23447,0,456799,2675
2025-02-01 23:26:04,1613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431499,14504,0,446185,2707
2025-02-01 23:26:04,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433719,14090,0,448015,2656
2025-02-01 23:26:04,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431985,28251,0,460399,2650
2025-02-01 23:26:04,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433408,23965,0,457528,2687
2025-02-01 23:26:04,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430321,23054,0,453562,2470
2025-02-01 23:26:04,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433286,24531,0,457972,2614
2025-02-01 23:26:04,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431388,23055,0,454613,2364
2025-02-01 23:26:04,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444278,5422,2984874,3434931,2535
2025-02-01 23:26:04,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439154,18249,0,457596,2865
2025-02-01 23:26:04,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433908,15725,0,449793,2739
2025-02-01 23:26:04,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435775,14993,0,450934,2507
2025-02-01 23:26:04,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432225,17449,0,449847,2717
2025-02-01 23:26:04,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434674,16327,0,451157,2456
2025-02-01 23:26:04,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439597,16361,0,456137,2439
2025-02-01 23:26:04,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433110,15998,0,449275,2430
2025-02-01 23:26:04,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430924,15494,0,446581,2570
2025-02-01 23:26:04,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432758,16060,0,449003,2303
2025-02-01 23:26:04,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451634,5587,2987733,3445317,2698
2025-02-01 23:26:04,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443501,4998,0,448680,3248
2025-02-01 23:26:04,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449634,5400,0,455226,2688
2025-02-01 23:26:04,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436299,22408,0,458890,2587
2025-02-01 23:26:04,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434921,17829,0,452934,2660
2025-02-01 23:26:04,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435977,23461,0,459609,2673
2025-02-01 23:26:04,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432997,21060,0,454231,2527
2025-02-01 23:26:04,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431515,20130,0,451806,2335
2025-02-01 23:26:04,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435024,22486,0,457684,2320
2025-02-01 23:26:04,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432333,27127,0,459619,2302
2025-02-01 23:26:04,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444716,5911,3009192,3460239,2720
2025-02-01 23:26:04,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437135,17921,0,455243,3190
2025-02-01 23:26:04,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432295,14894,0,447365,2672
2025-02-01 23:26:04,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434117,13968,0,448252,2698
2025-02-01 23:26:04,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432417,12396,0,444966,2409
2025-02-01 23:26:04,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430571,20996,0,451721,2414
2025-02-01 23:26:04,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436367,18727,0,455274,2309
