Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:56,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2910780,32678,0,2943717,12765
2025-02-01 23:33:56,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903940,29114,0,2933288,12901
2025-02-01 23:33:56,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2907598,55621,0,2963546,12360
2025-02-01 23:33:56,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893900,81654,0,2975782,11582
2025-02-01 23:33:56,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892146,94148,0,2986524,14035
2025-02-01 23:33:56,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2187294,10249,50393,2248489,13355
2025-02-01 23:33:56,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2177527,11567,0,2189342,13703
2025-02-01 23:33:56,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2184120,32177,0,2216559,11451
2025-02-01 23:33:56,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2187151,39744,0,2227146,12279
2025-02-01 23:33:56,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2173104,41145,0,2214745,12175
2025-02-01 23:33:56,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171083,57057,0,2228372,12389
2025-02-01 23:33:56,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168222,64085,0,2232568,11924
2025-02-01 23:33:56,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2185414,99049,0,2284690,12734
2025-02-01 23:33:56,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171747,106416,0,2278436,11798
2025-02-01 23:33:56,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174924,121416,0,2296573,12738
2025-02-01 23:33:56,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2372573,6235,50001,2429179,13585
2025-02-01 23:33:56,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2126781,41834,0,2168993,12716
2025-02-01 23:33:56,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2091035,54139,0,2145424,12422
2025-02-01 23:33:56,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2093716,66696,0,2160754,11743
2025-02-01 23:33:56,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2090204,81896,0,2172340,10721
2025-02-01 23:33:56,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2100871,97590,0,2198696,12818
2025-02-01 23:33:56,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073922,106892,0,2181080,12702
2025-02-01 23:33:56,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073444,107083,0,2180876,10600
2025-02-01 23:33:56,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068501,105455,0,2174195,10638
2025-02-01 23:33:56,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2075803,105629,0,2181679,11439
2025-02-01 23:33:56,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1515776,5891,49824,1571876,16789
2025-02-01 23:33:56,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1397106,20463,0,1417825,12915
2025-02-01 23:33:56,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1384571,19819,0,1404592,12239
2025-02-01 23:33:56,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365778,23609,0,1389551,12762
2025-02-01 23:33:56,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1366753,20729,0,1387653,12548
2025-02-01 23:33:56,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365158,52581,0,1417984,11340
2025-02-01 23:33:56,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356325,57308,0,1413852,11481
2025-02-01 23:33:56,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365745,64096,0,1430057,11402
2025-02-01 23:33:56,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346611,62855,0,1409699,11912
2025-02-01 23:33:56,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349922,68445,0,1418924,10908
2025-02-01 23:33:56,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3893878,8500,49114,3951957,15330
2025-02-01 23:33:56,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3842326,6036,0,3848616,7161
2025-02-01 23:33:56,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3837317,5679,0,3843242,6165
2025-02-01 23:33:56,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3851213,22122,0,3873603,7906
2025-02-01 23:33:56,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3818372,20013,0,3838881,6079
2025-02-01 23:33:56,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3827516,37136,0,3864906,6646
2025-02-01 23:33:56,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3832209,23971,0,3856446,6825
2025-02-01 23:33:56,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3847201,22511,0,3870309,8675
2025-02-01 23:33:56,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3805828,21475,0,3827535,6592
2025-02-01 23:33:56,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822586,22370,0,3845199,6951
2025-02-01 23:33:56,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3085823,6445,51680,3144366,8223
2025-02-01 23:33:56,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2869560,6509,0,2876305,6444
2025-02-01 23:33:56,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2858121,5415,0,2863813,5923
2025-02-01 23:33:56,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2876245,5105,0,2881624,6009
2025-02-01 23:33:56,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2868505,5604,0,2874359,5553
2025-02-01 23:33:56,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883103,4965,0,2888308,5894
2025-02-01 23:33:56,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2849103,5248,0,2854598,6165
2025-02-01 23:33:56,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2882558,5173,0,2887948,5904
2025-02-01 23:33:56,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2872626,5302,0,2878326,6517
2025-02-01 23:33:56,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2867412,4800,0,2872506,6757
2025-02-01 23:33:56,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2520285,6217,49336,2576199,6750
2025-02-01 23:33:56,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2424264,5569,0,2430101,6314
2025-02-01 23:33:56,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2401357,5297,0,2406929,6465
2025-02-01 23:33:56,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2400694,5579,0,2406505,5482
2025-02-01 23:33:56,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2397337,22045,0,2420016,5192
2025-02-01 23:33:56,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2402202,23728,0,2426282,6550
2025-02-01 23:33:56,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410431,21492,0,2432242,8927
2025-02-01 23:33:56,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2398419,21319,0,2420081,6267
2025-02-01 23:33:56,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386736,31996,0,2419170,6438
2025-02-01 23:33:56,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2403594,33730,0,2437582,6605
2025-02-01 23:33:56,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519800,6479,51140,1577796,6432
2025-02-01 23:33:56,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1457244,4964,0,1462545,5861
2025-02-01 23:33:56,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426090,4722,0,1431085,5771
2025-02-01 23:33:56,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431304,4976,0,1436514,5023
2025-02-01 23:33:56,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424576,23796,0,1448636,5465
2025-02-01 23:33:56,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421569,22195,0,1444003,5102
2025-02-01 23:33:56,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424297,23504,0,1448041,5584
2025-02-01 23:33:56,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416444,31599,0,1448302,5777
2025-02-01 23:33:56,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412289,39431,0,1451877,6044
2025-02-01 23:33:56,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1448437,59136,0,1507757,5203
2025-02-01 23:33:56,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3151966,6809,49761,3209010,6430
2025-02-01 23:33:56,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029645,23573,0,3053535,6621
2025-02-01 23:33:56,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017529,25042,0,3042842,5691
2025-02-01 23:33:56,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031028,35777,0,3067293,6411
2025-02-01 23:33:56,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015102,37990,0,3053347,5918
2025-02-01 23:33:56,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000524,51525,0,3052261,5785
2025-02-01 23:33:56,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005507,48921,0,3054661,6991
2025-02-01 23:33:56,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990357,57374,0,3047979,6354
2025-02-01 23:33:56,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995040,51231,0,3046504,5529
2025-02-01 23:33:56,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2977350,62168,0,3039773,5685
2025-02-01 23:33:56,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2234494,6242,51194,2292254,6409
2025-02-01 23:33:56,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218535,20785,0,2239983,5733
2025-02-01 23:33:56,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211609,20266,0,2232119,5825
2025-02-01 23:33:56,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2212142,22379,0,2234803,5691
2025-02-01 23:33:56,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236292,21476,0,2257981,5962
2025-02-01 23:33:56,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2223361,39352,0,2262959,6360
2025-02-01 23:33:56,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2210748,34873,0,2245851,5970
2025-02-01 23:33:56,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2208614,35111,0,2243994,5756
2025-02-01 23:33:56,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2197997,37776,0,2236022,5826
2025-02-01 23:33:56,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2203478,37749,0,2241475,6207
2025-02-01 23:33:56,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2150983,6202,49796,2207451,6640
2025-02-01 23:33:56,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1981281,5576,0,1987208,6288
2025-02-01 23:33:56,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964923,5494,0,1970700,5810
2025-02-01 23:33:56,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945209,5461,0,1950966,6293
2025-02-01 23:33:56,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942891,5917,0,1949069,7277
2025-02-01 23:33:56,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954462,5536,0,1960273,6096
2025-02-01 23:33:56,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962470,20641,0,1983483,6058
2025-02-01 23:33:56,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955567,33080,0,1988947,6196
2025-02-01 23:33:56,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2111775,53739,0,2165803,16372
2025-02-01 23:33:56,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951699,58664,0,2010622,6597
2025-02-01 23:33:56,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1325939,6347,50269,1382959,7341
2025-02-01 23:33:56,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239143,18586,0,1257970,5278
2025-02-01 23:33:56,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231908,36757,0,1268903,6122
2025-02-01 23:33:56,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241029,31118,0,1272690,6262
2025-02-01 23:33:56,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228249,35509,0,1264117,6449
2025-02-01 23:33:56,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1258123,44028,0,1302438,6228
2025-02-01 23:33:56,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247148,41886,0,1289306,6046
2025-02-01 23:33:56,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235869,52756,0,1288914,5983
2025-02-01 23:33:56,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254180,54801,0,1309218,6078
2025-02-01 23:33:56,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224648,51184,0,1276060,5909
2025-02-01 23:33:56,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2885063,6682,73521,2965683,2622001
2025-02-01 23:33:56,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2813392,5969,0,2819637,7439
2025-02-01 23:33:56,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806629,5621,0,2812488,6925
2025-02-01 23:33:56,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796713,21696,0,2818659,6481
2025-02-01 23:33:56,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803479,18721,0,2822446,6220
2025-02-01 23:33:56,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791522,14457,0,2806281,6934
2025-02-01 23:33:56,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795432,14333,0,2810106,6465
2025-02-01 23:33:56,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795324,22342,0,2817915,6765
2025-02-01 23:33:56,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789545,28555,0,2818350,6183
2025-02-01 23:33:56,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781712,26853,0,2808813,6760
2025-02-01 23:33:56,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121693,6755,50379,2179221,9308
2025-02-01 23:33:56,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108289,26060,0,2134572,7246
2025-02-01 23:33:56,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119879,34567,0,2154657,6940
2025-02-01 23:33:56,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2114271,46510,0,2161012,7194
2025-02-01 23:33:56,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2091762,75553,0,2167555,6075
2025-02-01 23:33:56,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2092594,43871,0,2136732,6630
2025-02-01 23:33:56,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098713,42169,0,2141135,6773
2025-02-01 23:33:56,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2103235,43390,0,2146863,6272
2025-02-01 23:33:56,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2107242,44045,0,2151562,6891
2025-02-01 23:33:56,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2114433,44930,0,2159700,6427
2025-02-01 23:33:56,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2562182,6402,48631,2617848,7085
2025-02-01 23:33:56,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1937501,5730,0,1943535,7090
2025-02-01 23:33:56,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909559,5521,0,1915333,7002
2025-02-01 23:33:56,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1922487,5434,0,1928177,5683
2025-02-01 23:33:56,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905444,5651,0,1911564,6375
2025-02-01 23:33:56,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903303,5231,0,1908769,6801
2025-02-01 23:33:56,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889715,35467,0,1925435,7423
2025-02-01 23:33:56,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1915427,33751,0,1949466,7399
2025-02-01 23:33:56,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891084,33914,0,1925244,6221
2025-02-01 23:33:56,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892497,49364,0,1942154,6144
2025-02-01 23:33:56,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1361673,5898,49741,1417680,6401
2025-02-01 23:33:56,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212701,20035,0,1233042,5855
2025-02-01 23:33:56,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205309,17707,0,1223260,6129
2025-02-01 23:33:56,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218577,18167,0,1236917,5737
2025-02-01 23:33:56,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209621,35709,0,1245570,5232
2025-02-01 23:33:56,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227736,31960,0,1259944,5709
2025-02-01 23:33:56,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207736,32249,0,1240300,5936
2025-02-01 23:33:56,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201357,47087,0,1248725,5888
2025-02-01 23:33:56,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210310,51479,0,1262071,6284
2025-02-01 23:33:56,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215000,48980,0,1264233,5838
2025-02-01 23:33:56,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2771852,6227,73931,2852379,1836566
2025-02-01 23:33:56,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2700420,5531,0,2706229,8230
2025-02-01 23:33:56,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2703997,5346,0,2709615,7157
2025-02-01 23:33:56,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671117,5616,0,2676964,6423
2025-02-01 23:33:56,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670743,5618,0,2676627,6476
2025-02-01 23:33:56,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2675615,5380,0,2681230,6243
2025-02-01 23:33:56,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683093,5599,0,2688937,6191
