Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:51,170,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1201054,20686,5393856,6616151,3815752
2025-02-01 21:52:51,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1145290,5959,0,1151639,5041
2025-02-01 21:52:51,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1031353,7782,7438487,8478420,6456
2025-02-01 21:52:51,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,874247,5920,0,880678,3540
2025-02-01 21:52:51,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1390410,6972,5004946,6403329,5529
2025-02-01 21:52:51,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1356418,34070,0,1390937,4595
2025-02-01 21:52:51,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,758717,6420,3261611,4027268,5341
2025-02-01 21:52:51,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739482,47434,0,787435,3855
2025-02-01 21:52:51,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733004,61832,0,795275,3290
2025-02-01 21:52:51,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728238,67567,0,796151,3126
2025-02-01 21:52:51,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,744934,96836,0,842100,2723
2025-02-01 21:52:51,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730014,95739,0,826119,3232
2025-02-01 21:52:51,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,759282,106661,0,866309,3346
2025-02-01 21:52:51,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728872,110396,0,839596,3317
2025-02-01 21:52:51,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741331,116467,0,858107,2896
2025-02-01 21:52:51,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734915,132311,0,867553,3108
2025-02-01 21:52:51,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1203071,7108,8121129,9331997,5345
2025-02-01 21:52:51,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1029763,40450,0,1070955,4419
2025-02-01 21:52:51,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,889714,6526,5975687,6872403,4842
2025-02-01 21:52:51,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,733069,26640,0,760076,4771
2025-02-01 21:52:51,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1541073,8614,6194015,7744340,5453
2025-02-01 21:52:51,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1508951,42065,0,1551748,4677
2025-02-01 21:52:51,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,819120,7859,4589275,5416843,5548
2025-02-01 21:52:51,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,826663,25100,0,852179,5322
2025-02-01 21:52:51,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1493165,7322,11340977,12842014,5540
2025-02-01 21:52:51,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1329891,29043,0,1359425,4205
2025-02-01 21:52:51,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1022116,6972,8764047,9793697,6734
2025-02-01 21:52:51,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,836674,5898,0,843098,3918
2025-02-01 21:52:51,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2609897,8540,5506659,8125779,5720
2025-02-01 21:52:51,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2211853,7521,0,2219882,4858
2025-02-01 21:52:51,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1351402,6367,3420205,4778536,6115
2025-02-01 21:52:51,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1330386,22370,0,1353592,4234
2025-02-01 21:52:51,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1947126,7257,8343777,10299286,4920
2025-02-01 21:52:51,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1769656,21197,0,1791579,4380
2025-02-01 21:52:51,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1202315,7337,6187488,7397711,5630
2025-02-01 21:52:51,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1075217,43898,0,1119584,3999
2025-02-01 21:52:51,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2265868,8614,5037589,7312667,5189
2025-02-01 21:52:51,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2193615,24948,0,2219099,4053
2025-02-01 21:52:51,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1124013,5916,3422474,4552935,5063
2025-02-01 21:52:51,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1120391,21825,0,1142609,4071
2025-02-01 21:52:51,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1704522,8439,8194145,9907914,4488
2025-02-01 21:52:51,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1547883,5576,0,1554136,4444
2025-02-01 21:52:51,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1083649,5933,6326953,7417251,5063
2025-02-01 21:52:51,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,940311,22064,0,962829,4148
2025-02-01 21:52:51,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2168294,8215,5367887,7544941,3406523
2025-02-01 21:52:51,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2124738,7746,0,2132965,4258
2025-02-01 21:52:51,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1125126,5997,3261365,4393212,6517
2025-02-01 21:52:51,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1107845,5703,0,1114022,3852
2025-02-01 21:52:51,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1613270,6854,7239493,8860333,4708
2025-02-01 21:52:51,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1482369,7104,0,1489978,4102
2025-02-01 21:52:51,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1056038,6861,5802911,6866416,5399
2025-02-01 21:52:51,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,898845,6131,0,905498,4002
2025-02-01 21:52:51,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,2104215,7003,5293503,7405405,2709942
2025-02-01 21:52:51,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,2053592,6829,0,2060923,4973
2025-02-01 21:52:51,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1069320,5801,3232224,4307875,5757
2025-02-01 21:52:51,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1078478,5421,0,1084382,3407
2025-02-01 21:52:51,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1630150,7348,7305216,8943337,4773
2025-02-01 21:52:51,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1478010,6766,0,1485241,3796
2025-02-01 21:52:51,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,1016724,6745,5993636,7017854,4567
2025-02-01 21:52:51,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,889600,5657,0,895717,4209
2025-02-01 21:52:51,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2132306,8891,5272105,7413947,2776895
2025-02-01 21:52:51,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2133206,7893,0,2141566,4634
2025-02-01 21:52:51,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1104190,6614,3253368,4364731,5655
2025-02-01 21:52:51,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1075740,5536,0,1081707,4788
2025-02-01 21:52:51,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1631266,7276,7247767,8887011,4706
2025-02-01 21:52:51,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1488684,20587,0,1509705,4561
2025-02-01 21:52:51,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,1046444,6730,5963303,7017059,4585
2025-02-01 21:52:51,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,888700,5636,0,894818,4244
2025-02-01 21:52:51,238,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1656843,24824,9602701,11284850,2981054
2025-02-01 21:52:51,239,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1591559,22006,0,1614015,5908
2025-02-01 21:52:51,240,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2075148,11520,24804366,26891651,5700
2025-02-01 21:52:51,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1715691,7732,0,1723962,3800
2025-02-01 21:52:51,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2808631,8657,14132734,16950710,4562
2025-02-01 21:52:51,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2628921,8516,0,2638110,4507
2025-02-01 21:52:51,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1504902,8986,10155198,11669806,5050
2025-02-01 21:52:51,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1446226,6804,0,1453489,5091
2025-02-01 21:52:51,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2571564,8140,28947568,31527987,5130
2025-02-01 21:52:51,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2383737,23540,0,2407680,5588
2025-02-01 21:52:51,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1757918,8711,22277851,24045117,5898
2025-02-01 21:52:51,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1509673,38926,0,1549053,4362
2025-02-01 21:52:51,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4987515,10411,13360622,18359251,7197
2025-02-01 21:52:51,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4934971,36670,0,4972148,4118
2025-02-01 21:52:51,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2811766,10051,11172535,13994957,5076
2025-02-01 21:52:51,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2652955,31908,0,2685427,4627
2025-02-01 21:52:51,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3699561,9346,27885395,31594980,5645
2025-02-01 21:52:51,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3497008,31389,0,3528997,4188
2025-02-01 21:52:51,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2561853,9477,24861591,27434030,4924
2025-02-01 21:52:51,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2366606,27337,0,2394470,5109
2025-02-01 21:52:51,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3687427,10068,14372299,18070776,7042
2025-02-01 21:52:51,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3504378,26776,0,3531831,4264
2025-02-01 21:52:51,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,2007742,9432,11232559,13250413,6500
2025-02-01 21:52:51,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1988457,29111,0,2018149,6076
2025-02-01 21:52:51,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,3078719,9358,28130452,31219240,5492
2025-02-01 21:52:51,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2884986,24780,0,2910303,5174
2025-02-01 21:52:51,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,2120399,8721,23188111,25318026,5853
2025-02-01 21:52:51,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1857740,31086,0,1889263,4726
2025-02-01 21:52:52,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,4175645,10131,14550556,18737019,6393
2025-02-01 21:52:52,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,4135486,8315,0,4144360,5691
2025-02-01 21:52:52,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,2414752,8790,11759978,14184663,4395
2025-02-01 21:52:52,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,2300889,8408,0,2309892,4481
2025-02-01 21:52:52,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3430791,8356,28687365,32127176,5326
2025-02-01 21:52:52,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3221215,9055,0,3230735,4740
2025-02-01 21:52:52,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,3160324,8257,24812755,27981993,4990
2025-02-01 21:52:52,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2008928,7456,0,2016887,4269
2025-02-01 21:52:52,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2903255,10537,14569526,17484069,8608
2025-02-01 21:52:52,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2685433,9679,0,2695819,6199
2025-02-01 21:52:52,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1502357,8983,11488227,13000254,6328
2025-02-01 21:52:52,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1491360,28082,0,1519858,6369
2025-02-01 21:52:52,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3589794,10913,29580558,33181861,6354
2025-02-01 21:52:52,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3112346,31222,0,3144367,6286
2025-02-01 21:52:52,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2047446,8376,24308227,26364918,6074
2025-02-01 21:52:52,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1901539,20894,0,1922907,7306
2025-02-01 21:52:52,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673359,6479,3800387,4481394,8461661
2025-02-01 21:52:52,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631267,5372,0,636978,4551
2025-02-01 21:52:52,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637930,23245,0,661631,3909
2025-02-01 21:52:52,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621696,23220,0,645660,3454
2025-02-01 21:52:52,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619231,21242,0,640928,2819
2025-02-01 21:52:52,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618330,35603,0,654251,3249
2025-02-01 21:52:52,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614248,37358,0,652015,2697
2025-02-01 21:52:52,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616276,35222,0,651906,2762
2025-02-01 21:52:52,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613467,47009,0,660805,2516
2025-02-01 21:52:52,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628822,45812,0,674964,2607
2025-02-01 21:52:52,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640245,6391,3048708,3695898,2881
2025-02-01 21:52:52,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624521,21769,0,646698,4231
2025-02-01 21:52:52,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621976,18633,0,641129,3981
2025-02-01 21:52:52,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608988,14026,0,623429,2689
2025-02-01 21:52:52,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609782,13710,0,623884,2658
2025-02-01 21:52:52,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603268,21926,0,625604,2919
2025-02-01 21:52:52,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602219,29024,0,631673,2720
2025-02-01 21:52:52,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598986,27017,0,626391,2751
2025-02-01 21:52:52,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605482,32096,0,637910,2156
2025-02-01 21:52:52,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609329,47588,0,657273,2152
2025-02-01 21:52:52,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609642,6462,2968415,3585122,2665
2025-02-01 21:52:52,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597473,23805,0,621710,3433
2025-02-01 21:52:52,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610680,21378,0,632816,3567
2025-02-01 21:52:52,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589215,20313,0,609926,3208
2025-02-01 21:52:52,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592019,20334,0,612760,2820
2025-02-01 21:52:52,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591820,20372,0,612578,2656
2025-02-01 21:52:52,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592161,19486,0,612070,2947
2025-02-01 21:52:52,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607785,19892,0,628080,2839
2025-02-01 21:52:52,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596955,19076,0,616412,3164
2025-02-01 21:52:52,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593459,18913,0,612776,2653
2025-02-01 21:52:52,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608222,5829,2945322,3559947,2820
2025-02-01 21:52:52,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586831,5209,0,592534,3795
2025-02-01 21:52:52,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581637,4699,0,586759,2551
2025-02-01 21:52:52,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580894,4687,0,586048,2386
2025-02-01 21:52:52,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576634,36573,0,613640,2773
2025-02-01 21:52:52,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578541,34193,0,613173,3123
2025-02-01 21:52:52,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584019,33375,0,617796,2250
2025-02-01 21:52:52,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580372,58610,0,639345,2477
2025-02-01 21:52:52,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578149,45924,0,624477,2634
2025-02-01 21:52:52,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579650,50246,0,630336,2435
2025-02-01 21:52:52,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596036,6107,2956670,3559442,2954
2025-02-01 21:52:52,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585560,5109,0,591242,3484
2025-02-01 21:52:52,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580659,29239,0,610747,2899
2025-02-01 21:52:52,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581149,29265,0,610812,2903
