Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:08,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901831,29211,0,2931273,11442
2025-02-01 23:33:08,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899825,30732,0,2930790,12287
2025-02-01 23:33:08,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894078,58402,0,2952712,11770
2025-02-01 23:33:08,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887716,79547,0,2967498,11456
2025-02-01 23:33:08,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888659,90135,0,2979028,10119
2025-02-01 23:33:08,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174913,5310,49934,2230511,11136
2025-02-01 23:33:08,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166860,9658,0,2176750,11538
2025-02-01 23:33:08,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2173421,29671,0,2203323,10597
2025-02-01 23:33:08,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194832,36816,0,2231871,10984
2025-02-01 23:33:08,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174970,38950,0,2214087,11709
2025-02-01 23:33:08,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171449,55940,0,2227582,11558
2025-02-01 23:33:08,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2182513,63652,0,2246359,11480
2025-02-01 23:33:08,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2156635,93021,0,2249826,12821
2025-02-01 23:33:08,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2154639,102830,0,2257657,11486
2025-02-01 23:33:08,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2161456,120008,0,2281669,11815
2025-02-01 23:33:08,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2365641,5106,49618,2420686,11062
2025-02-01 23:33:08,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2104782,41504,0,2146642,11927
2025-02-01 23:33:08,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2090414,51573,0,2142236,11529
2025-02-01 23:33:08,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070102,69444,0,2139788,11403
2025-02-01 23:33:08,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063320,83203,0,2146784,11029
2025-02-01 23:33:08,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066434,92801,0,2159439,10621
2025-02-01 23:33:08,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080229,103541,0,2184010,10541
2025-02-01 23:33:08,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071583,101986,0,2173785,10199
2025-02-01 23:33:08,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2046973,101476,0,2148633,10123
2025-02-01 23:33:08,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2050463,100688,0,2151360,10001
2025-02-01 23:33:08,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1498857,5729,50073,1555227,15255
2025-02-01 23:33:08,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1381538,20783,0,1402528,11693
2025-02-01 23:33:08,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1371535,19646,0,1391344,11224
2025-02-01 23:33:08,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1369739,21984,0,1391904,11287
2025-02-01 23:33:08,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355503,19943,0,1375618,10868
2025-02-01 23:33:08,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353604,53382,0,1407147,10272
2025-02-01 23:33:08,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1368267,56261,0,1424693,10395
2025-02-01 23:33:08,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354362,63339,0,1417880,9830
2025-02-01 23:33:08,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356175,61434,0,1417776,11337
2025-02-01 23:33:08,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350521,66138,0,1416828,10174
2025-02-01 23:33:08,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3855452,5609,49475,3910943,14713
2025-02-01 23:33:08,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3861626,5242,0,3867144,6188
2025-02-01 23:33:08,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823070,5689,0,3828950,5612
2025-02-01 23:33:08,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3845536,21901,0,3867672,5689
2025-02-01 23:33:08,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810145,20484,0,3830861,5774
2025-02-01 23:33:08,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825834,20260,0,3846339,5391
2025-02-01 23:33:08,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822752,23788,0,3846799,5854
2025-02-01 23:33:08,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4152857,20632,0,4173732,5584
2025-02-01 23:33:08,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3828693,20816,0,3850182,5696
2025-02-01 23:33:08,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814322,21381,0,3835942,6255
2025-02-01 23:33:08,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3108236,5953,49853,3164442,6418
2025-02-01 23:33:08,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2884650,5379,0,2890277,5904
2025-02-01 23:33:08,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2859520,5680,0,2865452,5598
2025-02-01 23:33:08,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2854769,4955,0,2859916,5188
2025-02-01 23:33:08,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2873467,5296,0,2878948,5592
2025-02-01 23:33:08,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2860523,5100,0,2865900,5535
2025-02-01 23:33:08,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2859110,4741,0,2864104,5368
2025-02-01 23:33:08,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895611,4774,0,2900625,5877
2025-02-01 23:33:08,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894536,4843,0,2899640,5392
2025-02-01 23:33:08,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2842427,4756,0,2847439,5635
2025-02-01 23:33:08,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2511143,5991,49311,2566969,6812
2025-02-01 23:33:08,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2555277,6004,0,2561548,5377
2025-02-01 23:33:08,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2402393,6282,0,2408951,4948
2025-02-01 23:33:08,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388045,6073,0,2394336,5622
2025-02-01 23:33:08,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380599,21350,0,2402201,5853
2025-02-01 23:33:08,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2395729,23408,0,2419316,6315
2025-02-01 23:33:08,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2396138,21909,0,2418341,5432
2025-02-01 23:33:08,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384946,21824,0,2407008,5348
2025-02-01 23:33:08,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382091,29616,0,2411962,5083
2025-02-01 23:33:08,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2393969,33776,0,2427999,5684
2025-02-01 23:33:08,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1614544,5835,49660,1670804,5609
2025-02-01 23:33:08,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1442136,4986,0,1447382,5193
2025-02-01 23:33:08,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426201,4673,0,1431067,5300
2025-02-01 23:33:08,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432131,5204,0,1437545,5106
2025-02-01 23:33:08,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432979,25572,0,1458810,5626
2025-02-01 23:33:08,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422509,22032,0,1444832,5992
2025-02-01 23:33:08,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425765,25516,0,1451531,4794
2025-02-01 23:33:08,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429618,32625,0,1462491,5135
2025-02-01 23:33:08,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423924,37782,0,1461921,5316
2025-02-01 23:33:08,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413693,58844,0,1472759,5159
2025-02-01 23:33:08,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3137225,6322,49660,3193658,6036
2025-02-01 23:33:08,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023544,22524,0,3046340,6042
2025-02-01 23:33:08,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3028840,25330,0,3054418,6514
2025-02-01 23:33:08,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003708,35565,0,3039515,5607
2025-02-01 23:33:08,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017044,37738,0,3055041,5626
2025-02-01 23:33:08,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008699,49169,0,3058063,5117
2025-02-01 23:33:08,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991304,48141,0,3039697,5327
2025-02-01 23:33:08,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2979601,55342,0,3035287,5568
2025-02-01 23:33:08,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981746,51261,0,3033237,5744
2025-02-01 23:33:08,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2961567,61469,0,3023277,5386
2025-02-01 23:33:08,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2206123,5733,49999,2262184,10860
2025-02-01 23:33:08,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217483,21746,0,2239463,5246
2025-02-01 23:33:08,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2212672,20759,0,2233624,5549
2025-02-01 23:33:08,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2214961,23151,0,2238312,5523
2025-02-01 23:33:08,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2202982,21068,0,2224241,6323
2025-02-01 23:33:08,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2201176,36511,0,2237880,6017
2025-02-01 23:33:08,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207535,34963,0,2242720,5362
2025-02-01 23:33:08,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205057,36006,0,2241293,5181
2025-02-01 23:33:08,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2214279,36831,0,2251319,5471
2025-02-01 23:33:08,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2201071,37777,0,2239073,5281
2025-02-01 23:33:08,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2147276,6755,49362,2203770,6555
2025-02-01 23:33:08,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972412,5814,0,1978559,5222
2025-02-01 23:33:08,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959541,5576,0,1965441,5444
2025-02-01 23:33:08,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953444,5597,0,1959302,5193
2025-02-01 23:33:08,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945314,5168,0,1950734,5745
2025-02-01 23:33:08,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932293,5141,0,1937706,5495
2025-02-01 23:33:08,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954328,22313,0,1976884,5164
2025-02-01 23:33:09,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945935,30336,0,1976565,5114
2025-02-01 23:33:09,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937593,43018,0,1980835,5397
2025-02-01 23:33:09,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2128652,65776,0,2194603,19205
2025-02-01 23:33:09,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1311900,6733,49758,1368734,6285
2025-02-01 23:33:09,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246388,23240,0,1269845,5500
2025-02-01 23:33:09,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227904,34035,0,1262114,4973
2025-02-01 23:33:09,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234255,31308,0,1265737,5716
2025-02-01 23:33:09,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233141,34853,0,1268193,5081
2025-02-01 23:33:09,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231074,41086,0,1272324,5211
2025-02-01 23:33:09,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237263,39289,0,1276812,5145
2025-02-01 23:33:09,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225956,52130,0,1278315,4710
2025-02-01 23:33:09,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239902,53787,0,1293938,5297
2025-02-01 23:33:09,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226870,51779,0,1278890,5474
2025-02-01 23:33:09,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2871742,6010,75764,2953980,2667326
2025-02-01 23:33:09,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804878,5499,0,2810599,6790
2025-02-01 23:33:09,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809254,5447,0,2814947,6172
2025-02-01 23:33:09,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806236,21312,0,2827790,6393
2025-02-01 23:33:09,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798029,18894,0,2817106,6507
2025-02-01 23:33:09,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797989,13502,0,2811708,5579
2025-02-01 23:33:09,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785233,12985,0,2798421,6525
2025-02-01 23:33:09,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779798,23353,0,2803346,6009
2025-02-01 23:33:09,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793012,27511,0,2820705,5621
2025-02-01 23:33:09,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780852,26348,0,2807460,5716
2025-02-01 23:33:09,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104248,5636,49779,2160145,8986
2025-02-01 23:33:09,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2094859,25703,0,2120794,6455
2025-02-01 23:33:09,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2102359,33217,0,2135740,13251
2025-02-01 23:33:09,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2102294,45474,0,2147931,6089
2025-02-01 23:33:09,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100108,44272,0,2144603,5882
2025-02-01 23:33:09,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2091928,43668,0,2135817,5467
2025-02-01 23:33:09,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2086520,42887,0,2129622,5768
2025-02-01 23:33:09,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2086726,43697,0,2130603,5509
2025-02-01 23:33:09,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098116,42974,0,2141282,5708
2025-02-01 23:33:09,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104467,43883,0,2148561,6052
2025-02-01 23:33:09,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2601066,6638,49383,2657534,6079
2025-02-01 23:33:09,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1930217,5131,0,1935653,6541
2025-02-01 23:33:09,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913147,5099,0,1918524,6298
2025-02-01 23:33:09,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912980,5159,0,1918387,6866
2025-02-01 23:33:09,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912452,5222,0,1918007,6372
2025-02-01 23:33:09,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898573,5132,0,1903947,6199
2025-02-01 23:33:09,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904057,39125,0,1943521,6429
2025-02-01 23:33:09,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913604,33953,0,1947765,6579
2025-02-01 23:33:09,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911036,35593,0,1946913,6215
2025-02-01 23:33:09,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892138,51726,0,1944093,6557
2025-02-01 23:33:09,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1352287,5645,49539,1407875,6707
2025-02-01 23:33:09,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1234028,21106,0,1255392,6159
2025-02-01 23:33:09,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216729,20590,0,1237586,5522
2025-02-01 23:33:09,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222533,19898,0,1242641,5172
2025-02-01 23:33:09,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209414,35024,0,1244651,5106
2025-02-01 23:33:09,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214939,32274,0,1247415,5428
2025-02-01 23:33:09,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213532,31647,0,1245377,5284
2025-02-01 23:33:09,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212153,48339,0,1260750,5768
2025-02-01 23:33:09,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219747,49663,0,1269623,5182
2025-02-01 23:33:09,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208022,48651,0,1256848,5763
2025-02-01 23:33:09,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2778625,6476,77460,2862924,1894756
2025-02-01 23:33:09,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2699615,5488,0,2705296,7117
2025-02-01 23:33:09,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668294,5429,0,2673898,6459
2025-02-01 23:33:09,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671026,5700,0,2676908,6483
2025-02-01 23:33:09,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662015,5537,0,2667703,6660
2025-02-01 23:33:09,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667833,5089,0,2673168,6767
2025-02-01 23:33:09,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2647321,5330,0,2652945,6269
