Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:23,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903144,34892,0,2938452,13870
2025-02-01 21:54:23,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2904552,30116,0,2935086,14436
2025-02-01 21:54:23,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903788,61006,0,2965607,15771
2025-02-01 21:54:23,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895293,84204,0,2979923,14015
2025-02-01 21:54:23,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891793,96615,0,2988773,12432
2025-02-01 21:54:23,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206497,6623,49440,2262992,14113
2025-02-01 21:54:23,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211536,10701,0,2222614,12687
2025-02-01 21:54:23,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215232,31222,0,2246894,11955
2025-02-01 21:54:23,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2221478,39666,0,2261502,12205
2025-02-01 21:54:23,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215285,39676,0,2255336,10988
2025-02-01 21:54:23,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198508,76015,0,2274900,11635
2025-02-01 21:54:23,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195690,66354,0,2262372,13084
2025-02-01 21:54:23,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200618,96259,0,2297223,12763
2025-02-01 21:54:23,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208999,105529,0,2314877,14879
2025-02-01 21:54:23,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204882,121820,0,2327142,13287
2025-02-01 21:54:23,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2465701,7985,49614,2523776,14763
2025-02-01 21:54:23,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2178539,46808,0,2225737,12978
2025-02-01 21:54:23,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2155452,58551,0,2214575,12145
2025-02-01 21:54:23,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2124787,78178,0,2203430,14792
2025-02-01 21:54:23,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2117918,91385,0,2209803,15927
2025-02-01 21:54:23,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2104482,101739,0,2206661,12140
2025-02-01 21:54:23,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2102628,107827,0,2210946,11764
2025-02-01 21:54:23,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2088445,111217,0,2200127,12431
2025-02-01 21:54:23,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2096079,108454,0,2204978,11915
2025-02-01 21:54:23,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072519,107310,0,2180304,12651
2025-02-01 21:54:23,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1438217,7325,49602,1495690,14991
2025-02-01 21:54:23,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1387584,23055,0,1411085,13259
2025-02-01 21:54:23,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360771,19892,0,1381105,12187
2025-02-01 21:54:23,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374003,23912,0,1398309,12149
2025-02-01 21:54:23,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1378303,21530,0,1400239,13099
2025-02-01 21:54:23,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1371825,60790,0,1432992,13050
2025-02-01 21:54:23,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1387670,63319,0,1451497,14306
2025-02-01 21:54:23,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1401086,73739,0,1475297,13170
2025-02-01 21:54:23,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374106,68382,0,1442888,13782
2025-02-01 21:54:23,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1384143,71296,0,1455808,12563
2025-02-01 21:54:23,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3890380,6711,49690,3947301,10729
2025-02-01 21:54:23,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3826893,6063,0,3833412,6870
2025-02-01 21:54:23,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3835336,5652,0,3841377,7061
2025-02-01 21:54:23,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4177672,24128,0,4202281,7001
2025-02-01 21:54:23,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824444,21168,0,3845991,7782
2025-02-01 21:54:23,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4179577,22448,0,4202431,7262
2025-02-01 21:54:23,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4162034,26871,0,4189594,7397
2025-02-01 21:54:23,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3828734,24262,0,3853377,7845
2025-02-01 21:54:23,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3813737,24429,0,3838610,7416
2025-02-01 21:54:23,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820067,24214,0,3844877,7522
2025-02-01 21:54:23,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2912810,6408,50192,2969881,10193
2025-02-01 21:54:23,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2919159,5827,0,2925398,6807
2025-02-01 21:54:23,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2924269,5679,0,2930324,6629
2025-02-01 21:54:23,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909039,5998,0,2915490,7728
2025-02-01 21:54:23,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2901644,5467,0,2907483,7195
2025-02-01 21:54:23,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883566,5187,0,2889223,5833
2025-02-01 21:54:23,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890986,5677,0,2897123,6102
2025-02-01 21:54:23,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2913700,5978,0,2920094,6958
2025-02-01 21:54:23,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2910225,7079,0,2917688,6471
2025-02-01 21:54:23,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3150272,6115,0,3156816,7658
2025-02-01 21:54:24,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2567542,7333,51055,2626400,9693
2025-02-01 21:54:24,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2460887,6136,0,2467943,7293
2025-02-01 21:54:24,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2406099,5424,0,2411945,6874
2025-02-01 21:54:24,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2412333,5651,0,2418416,6308
2025-02-01 21:54:24,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2402692,20925,0,2424036,6473
2025-02-01 21:54:24,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410230,23994,0,2434669,7156
2025-02-01 21:54:24,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2436794,22179,0,2459426,7476
2025-02-01 21:54:24,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2409411,21453,0,2431320,6254
2025-02-01 21:54:24,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2425366,32639,0,2458454,7332
2025-02-01 21:54:24,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2429457,38228,0,2468141,7968
2025-02-01 21:54:24,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1673825,6963,53706,1734959,10816
2025-02-01 21:54:24,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1568656,7346,0,1576611,7430
2025-02-01 21:54:24,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1483145,6630,0,1490196,8608
2025-02-01 21:54:24,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1474377,6455,0,1481313,8513
2025-02-01 21:54:24,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1450886,25591,0,1476893,6909
2025-02-01 21:54:24,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1445444,24994,0,1470857,6293
2025-02-01 21:54:24,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436734,26359,0,1463506,6867
2025-02-01 21:54:24,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1537333,33781,0,1571496,6622
2025-02-01 21:54:24,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434321,41261,0,1475974,6862
2025-02-01 21:54:24,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432852,60954,0,1494156,6423
2025-02-01 21:54:24,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3056830,6659,50195,3114059,9235
2025-02-01 21:54:24,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024760,24703,0,3049875,7354
2025-02-01 21:54:24,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025296,51362,0,3077134,8565
2025-02-01 21:54:24,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3028700,36946,0,3066106,7597
2025-02-01 21:54:24,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017559,38662,0,3056667,6675
2025-02-01 21:54:24,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023501,51746,0,3075590,9177
2025-02-01 21:54:24,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014477,49391,0,3064641,7919
2025-02-01 21:54:24,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001532,54047,0,3056240,6732
2025-02-01 21:54:24,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001427,55131,0,3057007,10255
2025-02-01 21:54:24,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980833,61320,0,3042471,7401
2025-02-01 21:54:24,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265933,6262,51790,2324437,9023
2025-02-01 21:54:24,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2274883,23488,0,2298785,7001
2025-02-01 21:54:24,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254527,19913,0,2274925,6489
2025-02-01 21:54:24,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251782,23497,0,2275621,8230
2025-02-01 21:54:24,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251424,22296,0,2274239,7112
2025-02-01 21:54:24,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259706,39827,0,2299994,6477
2025-02-01 21:54:24,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251074,38008,0,2289469,6641
2025-02-01 21:54:24,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2270697,40615,0,2312082,8593
2025-02-01 21:54:24,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258078,40699,0,2299394,8309
2025-02-01 21:54:24,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244649,38066,0,2283330,8155
2025-02-01 21:54:24,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2222143,7359,52480,2282453,9841
2025-02-01 21:54:24,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2025458,5879,0,2031926,7836
2025-02-01 21:54:24,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987442,5488,0,1993388,7003
2025-02-01 21:54:24,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1993997,5311,0,1999673,7401
2025-02-01 21:54:24,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942145,5529,0,1948085,7469
2025-02-01 21:54:24,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931942,5529,0,1937854,6548
2025-02-01 21:54:24,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964404,23964,0,1988762,6538
2025-02-01 21:54:24,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1971295,33630,0,2005413,8464
2025-02-01 21:54:24,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945184,45230,0,1990761,7949
2025-02-01 21:54:24,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1969989,62657,0,2033070,7443
2025-02-01 21:54:24,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1912990,6938,492454,2415055,9558
2025-02-01 21:54:24,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1280424,29848,0,1310663,9245
2025-02-01 21:54:24,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1272413,34884,0,1307764,7515
2025-02-01 21:54:24,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1256838,34464,0,1291837,8918
2025-02-01 21:54:24,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1253651,42343,0,1296625,7635
2025-02-01 21:54:24,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245262,47352,0,1293036,7566
2025-02-01 21:54:24,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241391,43069,0,1284947,6504
2025-02-01 21:54:24,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246485,55144,0,1302024,6725
2025-02-01 21:54:24,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241834,56390,0,1298568,6898
2025-02-01 21:54:24,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236787,52723,0,1289902,6932
2025-02-01 21:54:24,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2882073,6866,94924,2984424,3003476
2025-02-01 21:54:24,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2810954,6312,0,2817707,7544
2025-02-01 21:54:24,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783279,6044,0,2789816,6447
2025-02-01 21:54:24,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789307,22862,0,2812632,7852
2025-02-01 21:54:24,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783580,20498,0,2804503,8063
2025-02-01 21:54:24,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781725,15745,0,2797853,6896
2025-02-01 21:54:24,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782078,14719,0,2797361,7755
2025-02-01 21:54:24,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783614,24407,0,2808463,8872
2025-02-01 21:54:24,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2776770,31233,0,2808374,7922
2025-02-01 21:54:24,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787123,27485,0,2814969,7729
2025-02-01 21:54:24,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134968,6554,50223,2192344,10681
2025-02-01 21:54:24,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137965,27590,0,2165985,6358
2025-02-01 21:54:24,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129546,34648,0,2164788,7121
2025-02-01 21:54:24,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147314,51540,0,2199287,6609
2025-02-01 21:54:24,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121682,46554,0,2168650,7314
2025-02-01 21:54:24,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117874,44813,0,2163068,7279
2025-02-01 21:54:24,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128548,44770,0,2173734,6233
2025-02-01 21:54:24,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136898,44753,0,2182118,6573
2025-02-01 21:54:24,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124859,45194,0,2170517,6711
2025-02-01 21:54:24,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119756,45226,0,2165383,6508
2025-02-01 21:54:24,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2579426,6639,49264,2635783,8520
2025-02-01 21:54:24,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1943780,6419,0,1950579,8763
2025-02-01 21:54:24,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1936876,6526,0,1943804,7641
2025-02-01 21:54:24,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1925246,6377,0,1931987,7066
2025-02-01 21:54:24,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1921245,5654,0,1927308,9235
2025-02-01 21:54:24,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1923994,6478,0,1931118,7784
2025-02-01 21:54:24,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1925410,38287,0,1964084,9481
2025-02-01 21:54:24,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1938535,39552,0,1978630,8715
2025-02-01 21:54:24,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1960056,37783,0,1998405,9782
2025-02-01 21:54:24,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904151,51682,0,1956213,7861
2025-02-01 21:54:24,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1353722,7112,49886,1411134,10273
2025-02-01 21:54:24,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1236196,20390,0,1256948,6833
2025-02-01 21:54:24,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223914,20487,0,1244778,6547
2025-02-01 21:54:24,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1240101,18714,0,1259235,6694
2025-02-01 21:54:24,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205522,35958,0,1241845,6463
2025-02-01 21:54:24,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207061,33904,0,1241349,6119
2025-02-01 21:54:24,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1236609,34291,0,1271345,6621
2025-02-01 21:54:24,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228770,50809,0,1279986,7275
2025-02-01 21:54:24,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1256093,53266,0,1309795,6410
2025-02-01 21:54:24,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226146,51303,0,1277797,6788
2025-02-01 21:54:24,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2726324,7536,82429,2816899,1976777
2025-02-01 21:54:24,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2691013,6824,0,2698268,7965
2025-02-01 21:54:24,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669665,6640,0,2676671,8058
2025-02-01 21:54:24,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2690818,6592,0,2697869,8241
2025-02-01 21:54:24,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2658772,6336,0,2665608,9555
2025-02-01 21:54:24,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673501,6249,0,2680416,8720
2025-02-01 21:54:24,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2658347,6161,0,2664939,7234
