Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:55,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715310,40421,0,755943,2112
2025-02-01 23:23:55,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714081,41742,0,755992,2221
2025-02-01 23:23:55,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716703,52806,0,769673,2101
2025-02-01 23:23:55,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710129,49913,0,760216,2171
2025-02-01 23:23:55,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718535,5560,3082491,3807042,2307
2025-02-01 23:23:55,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718953,5280,0,724476,2746
2025-02-01 23:23:55,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708958,4505,0,713704,2331
2025-02-01 23:23:55,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706046,34378,0,740574,2051
2025-02-01 23:23:55,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712513,27205,0,739884,1962
2025-02-01 23:23:55,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705314,55861,0,761333,1998
2025-02-01 23:23:55,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707808,79158,0,787130,2374
2025-02-01 23:23:55,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705372,86233,0,791780,2328
2025-02-01 23:23:55,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705043,118724,0,823938,2427
2025-02-01 23:23:55,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701804,111565,0,813529,2129
2025-02-01 23:23:55,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720470,5680,3015389,3741940,2361
2025-02-01 23:23:55,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717344,23301,0,740829,2979
2025-02-01 23:23:55,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713891,20295,0,734364,2515
2025-02-01 23:23:55,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711366,35130,0,746655,2419
2025-02-01 23:23:55,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712434,43322,0,755922,2346
2025-02-01 23:23:55,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718335,77108,0,795623,2325
2025-02-01 23:23:55,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708575,85160,0,793903,2312
2025-02-01 23:23:55,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721165,100944,0,822281,2308
2025-02-01 23:23:55,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705050,114040,0,819262,2233
2025-02-01 23:23:55,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713912,143583,0,857669,2207
2025-02-01 23:23:55,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724055,5557,2982515,3712504,2234
2025-02-01 23:23:55,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718563,22124,0,740940,2895
2025-02-01 23:23:55,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724471,33348,0,757979,2632
2025-02-01 23:23:55,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712912,47807,0,760881,2355
2025-02-01 23:23:55,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715073,60412,0,775702,2279
2025-02-01 23:23:55,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712744,57806,0,770724,2358
2025-02-01 23:23:55,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710030,54560,0,764754,2139
2025-02-01 23:23:55,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713555,56192,0,769922,2163
2025-02-01 23:23:55,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751404,77775,0,829460,3293
2025-02-01 23:23:55,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737443,75488,0,813158,2661
2025-02-01 23:23:55,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725618,5492,3020166,3752074,2554
2025-02-01 23:23:55,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727402,19171,0,746816,2990
2025-02-01 23:23:55,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716360,15873,0,732482,2707
2025-02-01 23:23:55,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717294,48949,0,766491,2265
2025-02-01 23:23:55,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712886,51010,0,764095,2161
2025-02-01 23:23:55,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712264,59451,0,771880,2130
2025-02-01 23:23:55,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715934,58529,0,774628,2372
2025-02-01 23:23:55,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712547,61078,0,773790,2242
2025-02-01 23:23:55,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714409,75740,0,790298,2315
2025-02-01 23:23:55,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710418,72583,0,783156,2079
2025-02-01 23:23:55,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715859,5189,2980298,3701706,2315
2025-02-01 23:23:55,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712767,19982,0,732964,2787
2025-02-01 23:23:55,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708154,18044,0,726416,2370
2025-02-01 23:23:55,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715345,17041,0,732601,2135
2025-02-01 23:23:55,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705424,22257,0,727918,2195
2025-02-01 23:23:55,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718408,20130,0,738744,2183
2025-02-01 23:23:55,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708731,19634,0,728523,2206
2025-02-01 23:23:55,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706048,19263,0,725467,2116
2025-02-01 23:23:55,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709864,19818,0,729845,2056
2025-02-01 23:23:55,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707889,19139,0,727225,2015
2025-02-01 23:23:55,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698117,5180,2936343,3640121,2460
2025-02-01 23:23:55,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689988,4945,0,695113,2809
2025-02-01 23:23:55,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687253,4615,0,692049,2200
2025-02-01 23:23:55,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690421,4519,0,695104,2171
2025-02-01 23:23:55,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687489,4610,0,692265,1856
2025-02-01 23:23:55,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695705,4891,0,700804,1894
2025-02-01 23:23:55,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689812,4452,0,694410,2218
2025-02-01 23:23:55,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689450,4529,0,694137,1909
2025-02-01 23:23:55,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687508,4670,0,692336,2186
2025-02-01 23:23:55,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685827,4449,0,690464,1953
2025-02-01 23:23:55,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680391,5014,2916777,3602673,1913
2025-02-01 23:23:55,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673793,4410,0,678481,2730
2025-02-01 23:23:55,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670599,18949,0,689714,2201
2025-02-01 23:23:55,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672786,22552,0,695540,2240
2025-02-01 23:23:55,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672282,23508,0,695988,2103
2025-02-01 23:23:55,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677676,19749,0,697600,2096
2025-02-01 23:23:55,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671473,30379,0,702026,2099
2025-02-01 23:23:55,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676598,32809,0,709560,2080
2025-02-01 23:23:55,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669414,29517,0,699074,2203
2025-02-01 23:23:55,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669632,32264,0,702056,2106
2025-02-01 23:23:55,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672077,5723,2954318,3632442,2115
2025-02-01 23:23:55,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661475,4827,0,666484,3253
2025-02-01 23:23:55,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657723,22577,0,680471,2485
2025-02-01 23:23:55,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659548,19938,0,679639,2388
2025-02-01 23:23:55,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657601,22953,0,680730,2346
2025-02-01 23:23:55,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655707,28775,0,684643,2234
2025-02-01 23:23:55,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655936,36398,0,692501,2047
2025-02-01 23:23:55,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661938,58684,0,720804,2145
2025-02-01 23:23:55,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656714,58523,0,715387,2286
2025-02-01 23:23:55,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652604,68625,0,721376,2247
2025-02-01 23:23:55,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665953,5428,2949517,3621333,2475
2025-02-01 23:23:55,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646703,20930,0,667880,2816
2025-02-01 23:23:55,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644228,22503,0,666897,2308
2025-02-01 23:23:55,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646724,34252,0,681136,2376
2025-02-01 23:23:55,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645443,33445,0,679063,2267
2025-02-01 23:23:55,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642707,38174,0,681091,2280
2025-02-01 23:23:55,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644937,38548,0,683655,2128
2025-02-01 23:23:55,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655349,50660,0,706179,2141
2025-02-01 23:23:55,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643902,52249,0,696371,2176
2025-02-01 23:23:55,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642503,65554,0,708202,2071
2025-02-01 23:23:55,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647830,5670,2928793,3582725,2274
2025-02-01 23:23:55,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630946,17357,0,648464,2834
2025-02-01 23:23:55,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627206,15337,0,642725,2077
2025-02-01 23:23:55,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623894,32651,0,656715,2168
2025-02-01 23:23:55,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622674,30837,0,653663,2213
2025-02-01 23:23:55,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627279,30753,0,658204,2253
2025-02-01 23:23:55,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624514,28615,0,653319,2161
2025-02-01 23:23:55,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623637,35805,0,659591,2166
2025-02-01 23:23:55,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622249,28453,0,650865,1910
2025-02-01 23:23:55,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627547,28002,0,655688,2012
2025-02-01 23:23:55,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620877,5052,2901873,3528162,2269
2025-02-01 23:23:55,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614511,4745,0,619445,2802
2025-02-01 23:23:55,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613427,4688,0,618302,2281
2025-02-01 23:23:55,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612390,4395,0,616955,2098
2025-02-01 23:23:55,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614010,22335,0,636491,2084
2025-02-01 23:23:55,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613754,44076,0,657976,2112
2025-02-01 23:23:55,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609960,42781,0,652910,2148
2025-02-01 23:23:55,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607298,55550,0,663020,2160
2025-02-01 23:23:55,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611001,75706,0,686855,2243
2025-02-01 23:23:55,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607976,76270,0,684411,2172
2025-02-01 23:23:55,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611439,5547,2906949,3524282,2413
2025-02-01 23:23:55,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607799,5065,0,613036,2507
2025-02-01 23:23:55,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602183,19700,0,622039,2117
2025-02-01 23:23:55,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607204,22245,0,629600,2093
2025-02-01 23:23:55,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602886,19325,0,622360,2153
2025-02-01 23:23:55,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601042,33037,0,634231,2130
2025-02-01 23:23:55,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597874,34033,0,632079,2033
2025-02-01 23:23:55,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601844,33014,0,635017,2075
2025-02-01 23:23:55,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614599,44484,0,659275,2202
2025-02-01 23:23:55,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597774,42313,0,640269,2180
2025-02-01 23:23:55,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598381,5145,2898509,3502394,2459
2025-02-01 23:23:55,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601647,19747,0,621622,2969
2025-02-01 23:23:55,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590205,16817,0,607199,2261
2025-02-01 23:23:55,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589278,12790,0,602240,1979
2025-02-01 23:23:55,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589312,12434,0,601943,2228
2025-02-01 23:23:55,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591509,21646,0,613303,1879
2025-02-01 23:23:55,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598359,28692,0,627228,2052
2025-02-01 23:23:55,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588501,26321,0,614986,2129
2025-02-01 23:23:55,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642605,39367,0,682275,3998
2025-02-01 23:23:55,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619205,49691,0,669066,2566
2025-02-01 23:23:55,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587265,5219,2958045,3550956,2466
2025-02-01 23:23:55,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580316,23612,0,604144,2898
2025-02-01 23:23:55,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578749,20374,0,599349,2546
2025-02-01 23:23:55,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577600,19410,0,597196,2396
2025-02-01 23:23:55,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581955,19386,0,601520,2156
2025-02-01 23:23:55,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577957,18845,0,596967,2005
2025-02-01 23:23:55,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576408,18326,0,594900,1899
2025-02-01 23:23:55,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576849,18023,0,595046,1958
2025-02-01 23:23:55,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575942,18097,0,594214,1877
2025-02-01 23:23:55,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575065,18104,0,593333,2185
2025-02-01 23:23:55,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576825,5170,2855328,3437795,2284
2025-02-01 23:23:55,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573653,4810,0,578690,2558
2025-02-01 23:23:55,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580691,4816,0,585810,2169
2025-02-01 23:23:55,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568164,4423,0,572810,2091
2025-02-01 23:23:55,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569748,37621,0,607521,1978
2025-02-01 23:23:55,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569918,32597,0,602662,2109
2025-02-01 23:23:55,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567073,32471,0,599699,2040
2025-02-01 23:23:55,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580341,49514,0,630005,2055
2025-02-01 23:23:55,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565375,44741,0,610312,2124
2025-02-01 23:23:55,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569122,48094,0,617401,2161
2025-02-01 23:23:55,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568261,5307,2829784,3403646,2274
2025-02-01 23:23:55,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563115,4868,0,568156,2634
2025-02-01 23:23:55,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561418,29345,0,590960,2233
2025-02-01 23:23:55,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559184,21577,0,580940,2261
2025-02-01 23:23:55,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562123,20665,0,582965,2118
2025-02-01 23:23:55,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559901,40123,0,600192,2030
2025-02-01 23:23:55,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557002,49263,0,606430,2005
2025-02-01 23:23:55,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559276,48431,0,607871,2136
2025-02-01 23:23:55,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557209,47065,0,604444,2036
2025-02-01 23:23:55,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559948,47841,0,607951,2133
2025-02-01 23:23:55,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564073,4953,2842315,3411696,2316
