Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:22,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6596071,233578,0,6830056,16915
2025-02-01 19:12:22,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6587878,235397,0,6823738,18049
2025-02-01 19:12:22,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6336992,298455,0,6635878,17238
2025-02-01 19:12:22,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6357774,331873,0,6690045,16786
2025-02-01 19:12:22,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6325473,311349,0,6637189,15618
2025-02-01 19:12:22,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4917278,160405,133501,5211664,17491
2025-02-01 19:12:22,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4906635,225716,0,5132669,16727
2025-02-01 19:12:22,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4850425,228878,0,5079797,15400
2025-02-01 19:12:22,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4889564,285022,0,5174995,16069
2025-02-01 19:12:22,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4995691,213510,0,5209607,15879
2025-02-01 19:12:22,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5016512,238857,0,5255669,16360
2025-02-01 19:12:22,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4999587,298494,0,5298431,14953
2025-02-01 19:12:22,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5011682,353942,0,5366069,15080
2025-02-01 19:12:22,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4999905,345144,0,5345352,14663
2025-02-01 19:12:22,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4990092,358390,0,5348807,17517
2025-02-01 19:12:22,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5281193,155449,135307,5572472,15776
2025-02-01 19:12:22,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4907006,209768,0,5117090,16712
2025-02-01 19:12:22,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4802648,277806,0,5080890,16666
2025-02-01 19:12:22,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4754754,314950,0,5070093,15315
2025-02-01 19:12:22,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4788134,337545,0,5125999,16122
2025-02-01 19:12:22,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4814284,363925,0,5178536,18487
2025-02-01 19:12:22,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4877976,361695,0,5239990,16937
2025-02-01 19:12:22,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4999174,340734,0,5340262,16594
2025-02-01 19:12:22,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5003009,347030,0,5350501,16739
2025-02-01 19:12:22,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4877472,330709,0,5208640,14575
2025-02-01 19:12:22,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3543256,141932,145673,3831407,15235
2025-02-01 19:12:22,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3509881,179127,0,3689357,15349
2025-02-01 19:12:22,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3531008,153067,0,3684375,15486
2025-02-01 19:12:22,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3569033,205453,0,3774797,16636
2025-02-01 19:12:22,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3555059,229785,0,3785173,16275
2025-02-01 19:12:22,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3419501,282211,0,3702070,15771
2025-02-01 19:12:22,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3326088,300068,0,3626476,16351
2025-02-01 19:12:22,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3275755,313673,0,3589779,14797
2025-02-01 19:12:22,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3280052,310412,0,3590768,15261
2025-02-01 19:12:22,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3333903,303286,0,3637764,13917
2025-02-01 19:12:22,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,6055332,187568,143313,6386740,10646
2025-02-01 19:12:22,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5852372,164544,0,6017431,8422
2025-02-01 19:12:22,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5853474,160031,0,6013948,10487
2025-02-01 19:12:22,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5942338,210366,0,6153092,8000
2025-02-01 19:12:22,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5799558,204090,0,6004013,9391
2025-02-01 19:12:22,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5796328,187751,0,5984470,9650
2025-02-01 19:12:22,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5995843,239627,0,6235812,7854
2025-02-01 19:12:22,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5813752,226197,0,6040272,9969
2025-02-01 19:12:22,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5795316,191691,0,5987344,8594
2025-02-01 19:12:22,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5946470,227425,0,6174269,9113
2025-02-01 19:12:22,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4333581,185364,144546,4664455,9522
2025-02-01 19:12:22,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4328424,192359,0,4521179,9216
2025-02-01 19:12:22,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4416251,190905,0,4607566,8497
2025-02-01 19:12:22,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4412963,184320,0,4598027,9365
2025-02-01 19:12:22,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4543844,185945,0,4730196,9929
2025-02-01 19:12:22,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4478673,186822,0,4665884,9391
2025-02-01 19:12:22,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4483138,184494,0,4668011,10428
2025-02-01 19:12:22,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4460827,187472,0,4648643,11227
2025-02-01 19:12:22,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4466997,183809,0,4651184,8537
2025-02-01 19:12:22,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4415673,166599,0,4582717,8090
2025-02-01 19:12:22,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4216007,190004,119553,4525944,9929
2025-02-01 19:12:22,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4170661,188767,0,4359787,9488
2025-02-01 19:12:22,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4099648,189268,0,4289240,10248
2025-02-01 19:12:22,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4088861,186979,0,4276437,9279
2025-02-01 19:12:22,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4076809,223229,0,4300423,7875
2025-02-01 19:12:22,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4114875,218912,0,4334199,10247
2025-02-01 19:12:22,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4063307,226659,0,4290369,7682
2025-02-01 19:12:22,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4051596,222603,0,4274594,8538
2025-02-01 19:12:22,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4101992,228360,0,4331028,9274
2025-02-01 19:12:22,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4088204,237072,0,4325743,8432
2025-02-01 19:12:22,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2696831,184610,121554,3003538,9008
2025-02-01 19:12:22,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2465148,162251,0,2627891,8718
2025-02-01 19:12:22,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2692202,151511,0,2844101,7962
2025-02-01 19:12:22,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2775940,178198,0,2954557,8976
2025-02-01 19:12:22,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2745547,221728,0,2967560,8231
2025-02-01 19:12:22,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2840747,216081,0,3057078,8522
2025-02-01 19:12:22,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2885891,216526,0,3103321,10376
2025-02-01 19:12:22,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2586061,286699,0,2873070,9920
2025-02-01 19:12:22,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2730125,252118,0,2982582,10047
2025-02-01 19:12:22,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2696216,278089,0,2974697,7992
2025-02-01 19:12:22,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5782423,188992,120523,6092447,9397
2025-02-01 19:12:22,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5612742,219735,0,5832798,8965
2025-02-01 19:12:22,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5982553,197435,0,6180346,9159
2025-02-01 19:12:22,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5796795,243805,0,6041461,10297
2025-02-01 19:12:22,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5665521,271572,0,5937609,9524
2025-02-01 19:12:22,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5881166,233505,0,6115071,8935
2025-02-01 19:12:22,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5856124,265267,0,6121839,8865
2025-02-01 19:12:22,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5490669,285035,0,5776215,9360
2025-02-01 19:12:22,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5693604,247948,0,5942142,9567
2025-02-01 19:12:22,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5894980,292273,0,6187565,10060
2025-02-01 19:12:22,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4202563,185788,123787,4512546,9053
2025-02-01 19:12:22,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,5395760,181639,0,5577756,9420
2025-02-01 19:12:22,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4425231,219935,0,4646055,9857
2025-02-01 19:12:22,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4211970,194730,0,4407123,9835
2025-02-01 19:12:22,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4500566,233318,0,4734280,10555
2025-02-01 19:12:22,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4051378,276967,0,4328940,10502
2025-02-01 19:12:22,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4457705,271171,0,4729388,9345
2025-02-01 19:12:22,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4213246,248750,0,4462385,10319
2025-02-01 19:12:22,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4416246,247037,0,4663551,9167
2025-02-01 19:12:22,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4198160,282501,0,4481060,9168
2025-02-01 19:12:22,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4471409,172783,143221,4788369,10594
2025-02-01 19:12:22,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3916636,185500,0,4102485,8460
2025-02-01 19:12:22,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4135353,184046,0,4319764,8152
2025-02-01 19:12:22,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3951943,158375,0,4111105,8513
2025-02-01 19:12:22,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4185442,189032,0,4374807,8827
2025-02-01 19:12:22,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3923629,153888,0,4077916,9532
2025-02-01 19:12:22,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4148316,212096,0,4360819,8539
2025-02-01 19:12:22,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3890881,203810,0,4095163,9414
2025-02-01 19:12:22,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4164676,262981,0,4427940,8852
2025-02-01 19:12:22,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3868471,246993,0,4115963,8490
2025-02-01 19:12:22,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2838221,183473,139793,3162048,8416
2025-02-01 19:12:22,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2704456,178244,0,2883110,9129
2025-02-01 19:12:22,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2501384,235715,0,2737405,8201
2025-02-01 19:12:22,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2710467,241673,0,2952522,7530
2025-02-01 19:12:22,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2555095,217173,0,2772675,8675
2025-02-01 19:12:22,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2722200,261250,0,2984124,8507
2025-02-01 19:12:22,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2766425,235377,0,3002123,7289
2025-02-01 19:12:22,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2482468,277437,0,2760283,8278
2025-02-01 19:12:22,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2729135,284541,0,3014003,7137
2025-02-01 19:12:22,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2466269,245690,0,2712345,9584
2025-02-01 19:12:22,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5646143,152303,227135,6026018,3010159
2025-02-01 19:12:22,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5599992,184569,0,5784978,9422
2025-02-01 19:12:22,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5184378,182948,0,5368540,9035
2025-02-01 19:12:22,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5576571,172587,0,5749652,8346
2025-02-01 19:12:22,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5641585,201961,0,5843991,11266
2025-02-01 19:12:22,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5254194,198172,0,5452943,7598
2025-02-01 19:12:22,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5607005,164635,0,5772047,9128
2025-02-01 19:12:22,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5562896,222867,0,5786290,10990
2025-02-01 19:12:22,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5215455,249593,0,5465434,7760
2025-02-01 19:12:22,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5519389,207915,0,5727612,8020
2025-02-01 19:12:22,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4237224,195013,121037,4553700,8842
2025-02-01 19:12:22,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4062702,194086,0,4257230,8469
2025-02-01 19:12:22,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4314980,231959,0,4547252,7107
2025-02-01 19:12:22,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3897503,236946,0,4134931,7822
2025-02-01 19:12:22,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4548986,264273,0,4813656,10405
2025-02-01 19:12:22,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3947947,285337,0,4233719,9446
2025-02-01 19:12:22,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4277217,262565,0,4540111,8893
2025-02-01 19:12:22,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4058104,269834,0,4328360,7274
2025-02-01 19:12:22,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4348869,228765,0,4577972,8980
2025-02-01 19:12:22,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4111798,259342,0,4371647,9343
2025-02-01 19:12:22,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,5043202,171216,134860,5350229,8376
2025-02-01 19:12:22,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4093803,183932,0,4278118,10683
2025-02-01 19:12:22,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3765232,156008,0,3921574,8740
2025-02-01 19:12:22,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4026316,183984,0,4210658,6986
2025-02-01 19:12:22,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3693995,153255,0,3847597,8925
2025-02-01 19:12:22,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4053499,181571,0,4235362,8706
2025-02-01 19:12:22,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3672451,215325,0,3888232,8211
2025-02-01 19:12:22,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4053588,240164,0,4294086,9172
2025-02-01 19:12:22,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3609518,240871,0,3850785,8340
2025-02-01 19:12:22,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4021967,266631,0,4289085,8114
2025-02-01 19:12:22,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2594034,159645,125462,2879608,9509
2025-02-01 19:12:22,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2697149,204253,0,2901774,8660
2025-02-01 19:12:22,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2587431,172533,0,2760714,9466
2025-02-01 19:12:22,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2585733,201419,0,2787493,8132
2025-02-01 19:12:23,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2680614,236029,0,2917005,8463
2025-02-01 19:12:23,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2446042,218759,0,2665174,8285
2025-02-01 19:12:23,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2674161,235673,0,2910183,7839
2025-02-01 19:12:23,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2592628,232131,0,2825169,7005
2025-02-01 19:12:23,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2581711,285918,0,2867967,8291
2025-02-01 19:12:23,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2666048,280252,0,2946717,8114
2025-02-01 19:12:23,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,5501551,187090,202587,5891699,2149790
2025-02-01 19:12:23,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,5189021,150069,0,5339475,9228
2025-02-01 19:12:23,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,5841780,182597,0,6024706,8301
