Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:27,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3635787,30932,0,3667350,12914
2025-01-30 18:32:27,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3624589,30132,0,3655061,13195
2025-01-30 18:32:27,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3637722,68636,0,3706851,14019
2025-01-30 18:32:27,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3659235,89846,0,3749489,15325
2025-01-30 18:32:27,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3612658,98604,0,3712079,18533
2025-01-30 18:32:27,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2705061,4208,65708,2775555,17823
2025-01-30 18:32:27,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2706337,7787,0,2714753,13740
2025-01-30 18:32:27,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2743274,34539,0,2778171,13857
2025-01-30 18:32:27,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2726986,50001,0,2777385,13292
2025-01-30 18:32:27,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2734168,43844,0,2778451,13368
2025-01-30 18:32:27,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2739218,63241,0,2802856,15288
2025-01-30 18:32:27,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2702542,69671,0,2772516,15952
2025-01-30 18:32:27,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2703030,100486,0,2803788,11044
2025-01-30 18:32:27,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2739075,114331,0,2853936,11253
2025-01-30 18:32:27,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2783567,132659,0,2916727,11870
2025-01-30 18:32:27,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,3324704,4444,68104,3397722,14583
2025-01-30 18:32:27,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,3077173,58615,0,3136251,17003
2025-01-30 18:32:27,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2970465,93812,0,3064625,18715
2025-01-30 18:32:27,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2970701,92612,0,3063952,14645
2025-01-30 18:32:27,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2843861,107078,0,2951300,14667
2025-01-30 18:32:27,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2826767,123336,0,2950675,14461
2025-01-30 18:32:27,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2849373,145153,0,2994985,13768
2025-01-30 18:32:27,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2843277,128407,0,2972046,13189
2025-01-30 18:32:27,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2706214,123116,0,2829581,13564
2025-01-30 18:32:27,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2669010,126382,0,2795590,12355
2025-01-30 18:32:27,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2009666,3510,68666,2082745,15099
2025-01-30 18:32:27,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1961514,21311,0,1983194,13812
2025-01-30 18:32:27,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1869828,22441,0,1892631,11535
2025-01-30 18:32:27,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1873923,28626,0,1902862,13487
2025-01-30 18:32:27,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2074691,34402,0,2109853,15232
2025-01-30 18:32:27,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1953959,75552,0,2029773,17097
2025-01-30 18:32:27,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1864860,77626,0,1942713,13375
2025-01-30 18:32:27,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1923191,89344,0,2012709,17643
2025-01-30 18:32:27,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1872671,82018,0,1954882,14718
2025-01-30 18:32:27,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1778370,90878,0,1869413,13271
2025-01-30 18:32:27,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3710436,4161,64271,3779218,28695
2025-01-30 18:32:27,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3673871,4903,0,3679075,7427
2025-01-30 18:32:27,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3667540,3092,0,3670900,6502
2025-01-30 18:32:27,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3683252,20497,0,3704131,6203
2025-01-30 18:32:27,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3740662,18502,0,3759517,6481
2025-01-30 18:32:27,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3704961,14719,0,3719935,6954
2025-01-30 18:32:27,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3652655,24844,0,3678003,6159
2025-01-30 18:32:27,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3671073,25558,0,3696893,6946
2025-01-30 18:32:27,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3691678,23992,0,3715981,5582
2025-01-30 18:32:27,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3638352,23470,0,3662172,6842
2025-01-30 18:32:27,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2812059,3515,69326,2885386,8527
2025-01-30 18:32:27,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2812337,2139,0,2814766,6386
2025-01-30 18:32:27,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2830014,2468,0,2832959,5368
2025-01-30 18:32:27,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2838534,2378,0,2841265,5609
2025-01-30 18:32:27,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2781021,2581,0,2783921,6309
2025-01-30 18:32:27,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2790816,2410,0,2793730,7161
2025-01-30 18:32:27,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2819637,1654,0,2821560,6693
2025-01-30 18:32:27,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2817402,1946,0,2820017,5966
2025-01-30 18:32:27,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2776576,2297,0,2779531,6827
2025-01-30 18:32:27,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2744619,1901,0,2746849,4678
2025-01-30 18:32:27,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2815871,3470,66995,2886857,8576
2025-01-30 18:32:27,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2579560,2839,0,2583004,8435
2025-01-30 18:32:27,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2536756,2133,0,2539111,7797
2025-01-30 18:32:27,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2452352,2468,0,2455335,6964
2025-01-30 18:32:27,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2452521,19144,0,2471967,7337
2025-01-30 18:32:27,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2445539,20656,0,2466398,7035
2025-01-30 18:32:27,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2432145,20368,0,2453014,6267
2025-01-30 18:32:27,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2426255,22381,0,2448934,6769
2025-01-30 18:32:27,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2404250,30208,0,2434657,6903
2025-01-30 18:32:27,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377149,34849,0,2412193,6733
2025-01-30 18:32:27,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1685922,3615,63846,1753727,9155
2025-01-30 18:32:27,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1544291,2134,0,1546807,6406
2025-01-30 18:32:27,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536621,1991,0,1538931,4924
2025-01-30 18:32:27,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1538092,1521,0,1539912,5004
2025-01-30 18:32:27,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520124,20564,0,1540954,5562
2025-01-30 18:32:27,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525299,18222,0,1544048,6386
2025-01-30 18:32:27,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515811,25170,0,1541934,5621
2025-01-30 18:32:27,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1516753,31346,0,1548683,5132
2025-01-30 18:32:27,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510727,41115,0,1552164,4752
2025-01-30 18:32:27,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512447,61339,0,1574057,4989
2025-01-30 18:32:27,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3547846,3162,62699,3614083,8270
2025-01-30 18:32:27,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3522731,17826,0,3540851,5156
2025-01-30 18:32:27,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3529955,23930,0,3554186,5643
2025-01-30 18:32:27,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3544719,32333,0,3577418,5645
2025-01-30 18:32:27,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3520904,40225,0,3561393,5582
2025-01-30 18:32:27,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3513124,50976,0,3564436,5317
2025-01-30 18:32:27,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3529290,48242,0,3577829,6447
2025-01-30 18:32:27,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3522312,59860,0,3582440,5610
2025-01-30 18:32:27,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3490791,59255,0,3550393,6333
2025-01-30 18:32:27,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3521918,66274,0,3588445,5341
2025-01-30 18:32:27,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2620820,3884,65401,2690456,8562
2025-01-30 18:32:27,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2645642,15774,0,2661652,6208
2025-01-30 18:32:27,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2635583,13060,0,2648876,6222
2025-01-30 18:32:27,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2634624,21961,0,2656811,5455
2025-01-30 18:32:27,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2631847,19876,0,2651931,5885
2025-01-30 18:32:27,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2642388,39448,0,2682067,5045
2025-01-30 18:32:27,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2662049,40088,0,2702533,5629
2025-01-30 18:32:27,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2608324,37893,0,2646539,4924
2025-01-30 18:32:27,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2618275,40145,0,2658757,4835
2025-01-30 18:32:27,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2621912,39485,0,2661624,5291
2025-01-30 18:32:27,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2721952,3277,62680,2788170,6883
2025-01-30 18:32:27,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2425023,2380,0,2427626,5213
2025-01-30 18:32:27,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2395575,2603,0,2398346,5948
2025-01-30 18:32:27,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2336596,2526,0,2339314,5497
2025-01-30 18:32:27,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2346047,2624,0,2349299,6180
2025-01-30 18:32:27,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2346268,2323,0,2348805,6072
2025-01-30 18:32:27,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2332769,20700,0,2353729,6255
2025-01-30 18:32:27,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2314152,33727,0,2348131,6010
2025-01-30 18:32:27,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2314046,42779,0,2357111,5474
2025-01-30 18:32:27,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2293769,58917,0,2352886,5863
2025-01-30 18:32:27,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1603161,2738,62415,1668618,9148
2025-01-30 18:32:27,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1496537,13391,0,1510130,6472
2025-01-30 18:32:27,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1492430,31918,0,1524550,5932
2025-01-30 18:32:27,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1477389,31458,0,1509025,5870
2025-01-30 18:32:27,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1497252,40501,0,1537936,5223
2025-01-30 18:32:27,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1478368,44440,0,1523062,5033
2025-01-30 18:32:27,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1490857,44297,0,1535395,6274
2025-01-30 18:32:27,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1509398,55584,0,1565263,5331
2025-01-30 18:32:27,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1500268,61681,0,1562417,5805
2025-01-30 18:32:27,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1494794,60690,0,1555747,5099
2025-01-30 18:32:27,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3410667,2706,120628,3534341,1935633
2025-01-30 18:32:27,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3378215,3090,0,3381622,5812
2025-01-30 18:32:27,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3359293,3192,0,3362761,5478
2025-01-30 18:32:27,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3389213,15027,0,3404500,5642
2025-01-30 18:32:27,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3348259,14025,0,3362545,6796
2025-01-30 18:32:27,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3384437,11289,0,3396077,6441
2025-01-30 18:32:27,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3361218,11251,0,3372742,7496
2025-01-30 18:32:27,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3346176,22642,0,3369061,17181
2025-01-30 18:32:27,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3321162,28005,0,3349417,5763
2025-01-30 18:32:27,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3337512,28202,0,3365970,5288
2025-01-30 18:32:27,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2535259,2951,64158,2602621,9039
2025-01-30 18:32:27,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547212,24600,0,2572040,7635
2025-01-30 18:32:27,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2536364,30890,0,2567497,5953
2025-01-30 18:32:27,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2529513,46605,0,2576346,6301
2025-01-30 18:32:27,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2535582,46064,0,2581869,6065
2025-01-30 18:32:27,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2539381,45786,0,2585479,6699
2025-01-30 18:32:27,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547294,46722,0,2594356,5732
2025-01-30 18:32:27,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2529851,46040,0,2576133,6018
2025-01-30 18:32:27,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2537337,44876,0,2582471,5759
2025-01-30 18:32:27,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531355,45238,0,2576850,6080
2025-01-30 18:32:27,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2967759,3619,61049,3032736,7359
2025-01-30 18:32:28,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2317962,2717,0,2320873,5558
2025-01-30 18:32:28,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2298094,2637,0,2301015,6129
2025-01-30 18:32:28,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2281491,2844,0,2284633,7142
2025-01-30 18:32:28,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2257968,2795,0,2260935,5558
2025-01-30 18:32:28,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2257042,2598,0,2259839,5539
2025-01-30 18:32:28,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2248338,35358,0,2283990,6666
2025-01-30 18:32:28,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2249466,33320,0,2283113,5270
2025-01-30 18:32:28,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2240209,36595,0,2277175,5691
2025-01-30 18:32:28,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2276955,52033,0,2329360,6544
2025-01-30 18:32:28,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1660155,2735,67152,1730388,8487
2025-01-30 18:32:28,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1502169,14588,0,1517013,5900
2025-01-30 18:32:28,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1453285,12674,0,1466221,5794
2025-01-30 18:32:28,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1498055,13078,0,1511372,4992
2025-01-30 18:32:28,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1469695,35413,0,1505336,5409
2025-01-30 18:32:28,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1459332,32200,0,1491757,5989
2025-01-30 18:32:28,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1449274,31217,0,1480743,5071
2025-01-30 18:32:28,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1440926,49170,0,1490368,5169
2025-01-30 18:32:28,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1445899,57356,0,1503515,5608
2025-01-30 18:32:28,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1467486,56686,0,1524460,5657
2025-01-30 18:32:28,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3368481,4755,107141,3481008,1398196
2025-01-30 18:32:28,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3325443,3706,0,3329395,8192
2025-01-30 18:32:28,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3297836,2956,0,3301056,6504
2025-01-30 18:32:28,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3306828,2704,0,3310005,6206
2025-01-30 18:32:28,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3313416,3163,0,3316867,7179
2025-01-30 18:32:28,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3287570,2925,0,3290798,6500
2025-01-30 18:32:28,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3296792,2695,0,3299892,5618
