Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:53,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1379732,46296,0,1426198,6525
2025-02-01 23:20:53,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1382505,49921,0,1432597,6100
2025-02-01 23:20:53,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723519,5863,3519861,4249622,1526646
2025-02-01 23:20:53,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724819,5240,0,730236,3303
2025-02-01 23:20:53,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711147,8399,0,719703,2928
2025-02-01 23:20:53,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720505,7157,0,727884,2261
2025-02-01 23:20:53,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709654,6650,0,716478,2189
2025-02-01 23:20:53,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706393,32833,0,739412,2060
2025-02-01 23:20:53,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710155,30028,0,740342,2221
2025-02-01 23:20:53,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706129,58058,0,764341,2114
2025-02-01 23:20:53,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706517,83906,0,790592,2311
2025-02-01 23:20:53,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707597,90343,0,798110,2318
2025-02-01 23:20:53,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722250,5500,3020751,3748851,2513
2025-02-01 23:20:53,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714642,10202,0,725033,2982
2025-02-01 23:20:53,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713988,29605,0,743753,2602
2025-02-01 23:20:53,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712224,37117,0,749528,2549
2025-02-01 23:20:53,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714210,38420,0,752830,2417
2025-02-01 23:20:53,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725406,55522,0,781086,2184
2025-02-01 23:20:53,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714366,61834,0,776370,2120
2025-02-01 23:20:53,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726619,94037,0,820822,2369
2025-02-01 23:20:53,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713103,100650,0,813921,2427
2025-02-01 23:20:53,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720785,123962,0,844951,2518
2025-02-01 23:20:53,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730558,6120,2982356,3719385,2427
2025-02-01 23:20:53,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713803,39614,0,753573,2930
2025-02-01 23:20:53,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721789,53233,0,775189,2555
2025-02-01 23:20:53,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714730,66789,0,781675,2558
2025-02-01 23:20:53,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717078,81541,0,798777,2215
2025-02-01 23:20:53,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710695,94094,0,804966,2373
2025-02-01 23:20:53,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710692,105586,0,816436,2135
2025-02-01 23:20:53,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706991,104422,0,811588,2356
2025-02-01 23:20:53,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709145,105932,0,815260,2405
2025-02-01 23:20:53,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707659,102186,0,810033,2542
2025-02-01 23:20:53,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735627,6205,3228212,3970499,4212
2025-02-01 23:20:53,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723532,20069,0,743846,3040
2025-02-01 23:20:53,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719343,18268,0,737780,2451
2025-02-01 23:20:53,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715138,22582,0,737888,2398
2025-02-01 23:20:53,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719730,20034,0,739940,2595
2025-02-01 23:20:53,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714658,53103,0,767934,2083
2025-02-01 23:20:53,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731911,60145,0,792229,2200
2025-02-01 23:20:53,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720194,66895,0,787274,2364
2025-02-01 23:20:53,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723295,63326,0,786801,2295
2025-02-01 23:20:53,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713239,71431,0,784842,2209
2025-02-01 23:20:53,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720333,6342,3005296,3732253,2441
2025-02-01 23:20:53,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725050,4949,0,730172,3323
2025-02-01 23:20:53,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713007,4797,0,717978,2393
2025-02-01 23:20:53,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719041,21015,0,740238,2122
2025-02-01 23:20:53,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709248,18281,0,727706,2193
2025-02-01 23:20:53,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711270,17231,0,728653,2098
2025-02-01 23:20:53,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709656,21853,0,731679,2133
2025-02-01 23:20:53,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711743,20285,0,732194,2047
2025-02-01 23:20:53,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709763,20187,0,730129,2310
2025-02-01 23:20:53,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713202,20388,0,733766,2151
2025-02-01 23:20:53,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699883,5417,2951676,3657358,2125
2025-02-01 23:20:53,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694701,4792,0,699662,2849
2025-02-01 23:20:53,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690079,4732,0,694979,2263
2025-02-01 23:20:53,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698288,4872,0,703344,2474
2025-02-01 23:20:53,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695093,4536,0,699812,2152
2025-02-01 23:20:53,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702496,4905,0,707582,2069
2025-02-01 23:20:53,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692982,4587,0,697721,2269
2025-02-01 23:20:53,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693731,4455,0,698338,1902
2025-02-01 23:20:53,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694695,4507,0,699353,2093
2025-02-01 23:20:53,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696997,4456,0,701619,2097
2025-02-01 23:20:53,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686953,5039,2928311,3620695,2186
2025-02-01 23:20:53,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678089,4682,0,682943,2948
2025-02-01 23:20:53,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675105,4387,0,679651,2419
2025-02-01 23:20:53,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672040,4458,0,676682,2299
2025-02-01 23:20:53,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677200,18812,0,696183,1988
2025-02-01 23:20:53,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682945,22588,0,705707,2048
2025-02-01 23:20:53,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672401,23434,0,696006,2119
2025-02-01 23:20:53,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679799,18677,0,698674,2118
2025-02-01 23:20:53,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670470,28435,0,699064,2075
2025-02-01 23:20:53,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675335,33610,0,709116,2190
2025-02-01 23:20:53,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680143,5635,2936339,3622493,2296
2025-02-01 23:20:53,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660948,4675,0,665784,2784
2025-02-01 23:20:53,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664266,4416,0,668832,2097
2025-02-01 23:20:53,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660766,4693,0,665626,2105
2025-02-01 23:20:53,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658488,22287,0,680971,2248
2025-02-01 23:20:53,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664142,20192,0,684486,2158
2025-02-01 23:20:53,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663442,24078,0,687674,2532
2025-02-01 23:20:53,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676235,30193,0,706614,2071
2025-02-01 23:20:53,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658993,38123,0,697287,2364
2025-02-01 23:20:53,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662693,71871,0,734729,2346
2025-02-01 23:20:53,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666437,5988,2965924,3638802,2664
2025-02-01 23:20:53,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650067,22389,0,672650,2998
2025-02-01 23:20:53,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659788,24880,0,684844,2240
2025-02-01 23:20:53,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649179,35611,0,684952,2624
2025-02-01 23:20:53,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646763,36106,0,683020,2289
2025-02-01 23:20:53,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642340,48076,0,690622,2324
2025-02-01 23:20:53,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647171,46985,0,694336,2226
2025-02-01 23:20:53,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651702,53297,0,705180,2127
2025-02-01 23:20:53,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641961,46970,0,689105,2257
2025-02-01 23:20:53,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652776,63174,0,716102,2178
2025-02-01 23:20:53,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663735,5696,2952017,3621784,2551
2025-02-01 23:20:53,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634790,21025,0,656012,3024
2025-02-01 23:20:53,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633045,25994,0,659216,2352
2025-02-01 23:20:53,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629294,21774,0,651238,2135
2025-02-01 23:20:53,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633069,20249,0,653482,2044
2025-02-01 23:20:53,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629475,36750,0,666392,2187
2025-02-01 23:20:53,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631969,35258,0,667392,2186
2025-02-01 23:20:53,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636917,33764,0,670850,2294
2025-02-01 23:20:53,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628045,34902,0,663106,2340
2025-02-01 23:20:53,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632488,35213,0,667853,2272
2025-02-01 23:20:53,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639084,5402,2910626,3555476,2341
2025-02-01 23:20:53,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621781,4825,0,626841,2595
2025-02-01 23:20:53,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618756,4420,0,623342,2240
2025-02-01 23:20:53,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616388,4586,0,621136,2148
2025-02-01 23:20:53,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616162,4390,0,620721,1894
2025-02-01 23:20:53,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628662,4801,0,633637,1774
2025-02-01 23:20:53,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615246,20897,0,636299,1913
2025-02-01 23:20:53,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617348,30630,0,648121,2276
2025-02-01 23:20:53,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614511,43309,0,657984,2262
2025-02-01 23:20:53,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612308,55693,0,668167,2260
2025-02-01 23:20:53,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614926,5132,2921585,3542009,2610
2025-02-01 23:20:53,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607551,16799,0,624511,3055
2025-02-01 23:20:53,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606786,31691,0,638633,2411
2025-02-01 23:20:53,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620333,28947,0,649438,2317
2025-02-01 23:20:53,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601088,33240,0,634514,2295
2025-02-01 23:20:53,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603069,39976,0,643203,2335
2025-02-01 23:20:53,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601363,37380,0,638938,2483
2025-02-01 23:20:53,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601158,45313,0,646663,2141
2025-02-01 23:20:53,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604223,52327,0,656735,2333
2025-02-01 23:20:53,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603580,50479,0,654242,2196
2025-02-01 23:20:53,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602345,5113,2964960,3572727,2825
2025-02-01 23:20:53,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596311,5209,0,601683,2963
2025-02-01 23:20:53,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593343,4515,0,598008,2206
2025-02-01 23:20:53,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593184,27552,0,620881,2072
2025-02-01 23:20:53,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596403,18684,0,615238,2183
2025-02-01 23:20:53,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593700,13604,0,607453,2277
2025-02-01 23:20:53,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592468,12159,0,604811,2132
2025-02-01 23:20:53,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593391,21293,0,614854,1903
2025-02-01 23:20:53,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600618,28626,0,629395,1966
2025-02-01 23:20:53,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593180,26681,0,620028,1974
2025-02-01 23:20:53,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602230,6785,3136902,3746447,3604
2025-02-01 23:20:53,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587425,26048,0,613662,3080
2025-02-01 23:20:53,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582048,32785,0,615013,3022
2025-02-01 23:20:53,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578054,45248,0,623496,2418
2025-02-01 23:20:53,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578184,42604,0,620961,2506
2025-02-01 23:20:53,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581599,42919,0,624692,2295
2025-02-01 23:20:53,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589265,42900,0,632330,2225
2025-02-01 23:20:53,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579016,40933,0,620111,2237
2025-02-01 23:20:53,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581208,41389,0,622776,2191
2025-02-01 23:20:53,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580312,40559,0,621026,2255
2025-02-01 23:20:53,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581199,5372,2852906,3439805,2313
2025-02-01 23:20:53,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577264,4977,0,582428,2826
2025-02-01 23:20:53,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582049,4915,0,587126,2385
2025-02-01 23:20:53,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576067,4820,0,581029,2163
2025-02-01 23:20:53,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572238,4326,0,576716,2265
2025-02-01 23:20:53,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571996,4557,0,576702,2079
2025-02-01 23:20:53,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569218,38714,0,608096,1986
2025-02-01 23:20:53,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585065,33656,0,618883,2297
2025-02-01 23:20:53,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570459,33618,0,604222,2216
2025-02-01 23:20:53,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574266,47895,0,622340,2186
2025-02-01 23:20:53,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573602,5308,2846158,3425362,2248
2025-02-01 23:20:53,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566914,20496,0,587586,2779
2025-02-01 23:20:53,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564805,17791,0,582737,2766
2025-02-01 23:20:53,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567249,17776,0,585181,2374
2025-02-01 23:20:53,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563670,34681,0,598495,2028
2025-02-01 23:20:53,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572436,32276,0,604863,2199
2025-02-01 23:20:53,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561682,30350,0,592190,2179
2025-02-01 23:20:53,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560873,49275,0,610311,2156
2025-02-01 23:20:53,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558085,49453,0,607697,2168
2025-02-01 23:20:53,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563874,50066,0,614110,2152
2025-02-01 23:20:53,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567650,5481,2858869,3432282,2161
2025-02-01 23:20:53,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569025,5536,0,574729,2669
2025-02-01 23:20:53,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560346,4699,0,565207,2398
