Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:13,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898958,28738,0,2928083,10261
2025-02-01 21:54:13,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898329,26363,0,2925007,11157
2025-02-01 21:54:13,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890515,54689,0,2945590,11138
2025-02-01 21:54:13,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887107,77701,0,2965498,10479
2025-02-01 21:54:13,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886214,90426,0,2977025,10777
2025-02-01 21:54:13,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2223519,5286,48920,2278193,12293
2025-02-01 21:54:13,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217799,9699,0,2227899,11139
2025-02-01 21:54:13,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217552,28947,0,2246912,10272
2025-02-01 21:54:13,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210374,36496,0,2247267,10279
2025-02-01 21:54:13,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2227545,38268,0,2266169,10225
2025-02-01 21:54:13,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204867,53815,0,2259098,10993
2025-02-01 21:54:13,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212219,61452,0,2274014,10691
2025-02-01 21:54:13,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210602,91672,0,2302650,10296
2025-02-01 21:54:13,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216989,102434,0,2319808,10132
2025-02-01 21:54:13,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217129,118422,0,2335949,9991
2025-02-01 21:54:13,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2303215,5800,48842,2358293,11892
2025-02-01 21:54:13,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074121,40937,0,2115355,11046
2025-02-01 21:54:13,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065079,51719,0,2117137,10147
2025-02-01 21:54:13,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058768,68323,0,2127388,10370
2025-02-01 21:54:13,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080972,83304,0,2164610,10418
2025-02-01 21:54:13,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060530,94383,0,2155246,10588
2025-02-01 21:54:13,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064702,102698,0,2167787,9447
2025-02-01 21:54:13,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051549,102276,0,2154460,9459
2025-02-01 21:54:13,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055936,105160,0,2161776,10176
2025-02-01 21:54:13,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063673,102409,0,2166472,10236
2025-02-01 21:54:13,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1415768,5603,48567,1470347,11417
2025-02-01 21:54:13,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354740,19714,0,1374791,10403
2025-02-01 21:54:13,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1372153,18940,0,1391417,9756
2025-02-01 21:54:13,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355282,22340,0,1378045,10229
2025-02-01 21:54:13,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347294,19167,0,1366827,9984
2025-02-01 21:54:13,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357166,51717,0,1409254,9932
2025-02-01 21:54:13,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356232,58667,0,1415211,10147
2025-02-01 21:54:13,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346905,66287,0,1413508,9554
2025-02-01 21:54:13,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357178,60623,0,1418122,10014
2025-02-01 21:54:13,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349787,69315,0,1419435,10482
2025-02-01 21:54:13,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3888489,5634,48569,3943325,7399
2025-02-01 21:54:13,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3811794,5607,0,3817832,5705
2025-02-01 21:54:13,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3818190,5196,0,3823743,5947
2025-02-01 21:54:13,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803734,20790,0,3824861,5416
2025-02-01 21:54:13,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3809261,18760,0,3828389,5736
2025-02-01 21:54:13,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814196,19059,0,3833596,5442
2025-02-01 21:54:13,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804094,22774,0,3827260,5215
2025-02-01 21:54:13,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4143380,21152,0,4164876,5847
2025-02-01 21:54:13,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3768967,20550,0,3789921,5104
2025-02-01 21:54:13,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4133967,20415,0,4154716,5375
2025-02-01 21:54:13,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3140417,5311,48764,3194826,7479
2025-02-01 21:54:13,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890550,5102,0,2895961,5970
2025-02-01 21:54:13,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898330,4929,0,2903590,5347
2025-02-01 21:54:13,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899571,4722,0,2904685,5350
2025-02-01 21:54:13,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2884169,4651,0,2889184,5399
2025-02-01 21:54:13,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3128845,4670,0,3133885,4958
2025-02-01 21:54:13,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903338,5085,0,2908792,5023
2025-02-01 21:54:13,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3140010,4898,0,3145299,5305
2025-02-01 21:54:13,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903706,4702,0,2908758,5239
2025-02-01 21:54:13,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2882313,4736,0,2887389,5200
2025-02-01 21:54:13,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2648884,5884,48141,2703419,7049
2025-02-01 21:54:13,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2562707,5309,0,2568750,5146
2025-02-01 21:54:13,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2391059,5035,0,2396465,4933
2025-02-01 21:54:13,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2387962,4927,0,2393317,5192
2025-02-01 21:54:13,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2539871,19404,0,2559659,5404
2025-02-01 21:54:13,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384077,21106,0,2405617,5688
2025-02-01 21:54:13,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379871,19038,0,2399259,5171
2025-02-01 21:54:13,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399454,19267,0,2419076,5567
2025-02-01 21:54:13,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2534299,28044,0,2562691,5549
2025-02-01 21:54:13,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2529797,31149,0,2561327,5742
2025-02-01 21:54:13,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1603369,5624,49326,1658782,6583
2025-02-01 21:54:13,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407802,5123,0,1413364,5140
2025-02-01 21:54:13,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426793,5462,0,1432606,4953
2025-02-01 21:54:13,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1508400,5277,0,1514035,4729
2025-02-01 21:54:13,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422381,23737,0,1446461,5168
2025-02-01 21:54:13,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504718,21653,0,1526729,4880
2025-02-01 21:54:13,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421175,24563,0,1446055,5964
2025-02-01 21:54:13,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512202,31946,0,1544463,5178
2025-02-01 21:54:13,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404679,39372,0,1444431,5069
2025-02-01 21:54:13,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413818,57083,0,1471222,4831
2025-02-01 21:54:13,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3066143,5876,48500,3121009,7020
2025-02-01 21:54:13,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3027225,22821,0,3050385,5702
2025-02-01 21:54:13,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018795,24615,0,3043749,5157
2025-02-01 21:54:13,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3028152,34893,0,3063431,5443
2025-02-01 21:54:13,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017142,36346,0,3053839,5555
2025-02-01 21:54:13,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010012,48198,0,3058571,5341
2025-02-01 21:54:13,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007086,46468,0,3053934,5556
2025-02-01 21:54:13,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990921,54881,0,3046144,6287
2025-02-01 21:54:13,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976653,51125,0,3028122,5307
2025-02-01 21:54:14,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2967592,62325,0,3030310,5780
2025-02-01 21:54:14,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259758,5572,49958,2315738,7792
2025-02-01 21:54:14,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262696,21558,0,2284636,4888
2025-02-01 21:54:14,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261629,18995,0,2280992,5816
2025-02-01 21:54:14,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253484,22239,0,2276157,5323
2025-02-01 21:54:14,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244439,28478,0,2273309,5397
2025-02-01 21:54:14,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237455,37016,0,2274800,4870
2025-02-01 21:54:14,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246300,35249,0,2281966,5506
2025-02-01 21:54:14,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244632,34479,0,2279482,4982
2025-02-01 21:54:14,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243905,36152,0,2280459,5281
2025-02-01 21:54:14,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246791,35303,0,2282461,5287
2025-02-01 21:54:14,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2153015,5795,48711,2207957,6602
2025-02-01 21:54:14,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953679,4821,0,1958864,5772
2025-02-01 21:54:14,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938178,4847,0,1943446,5630
2025-02-01 21:54:14,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946674,5270,0,1952325,5221
2025-02-01 21:54:14,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942042,4869,0,1947333,4984
2025-02-01 21:54:14,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932374,5483,0,1938285,5661
2025-02-01 21:54:14,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926930,21106,0,1948349,5371
2025-02-01 21:54:14,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950365,30642,0,1981349,5455
2025-02-01 21:54:14,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936300,43456,0,1980061,5182
2025-02-01 21:54:14,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931163,56281,0,1987809,5347
2025-02-01 21:54:14,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1315717,5462,49512,1371217,8388
2025-02-01 21:54:14,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231782,18233,0,1250376,5270
2025-02-01 21:54:14,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222501,31830,0,1254782,5551
2025-02-01 21:54:14,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240855,29977,0,1271166,4751
2025-02-01 21:54:14,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242484,33346,0,1276157,5057
2025-02-01 21:54:14,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239892,41333,0,1281601,4921
2025-02-01 21:54:14,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228207,40083,0,1268631,5084
2025-02-01 21:54:14,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238551,47536,0,1286451,5066
2025-02-01 21:54:14,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241509,53408,0,1295256,4764
2025-02-01 21:54:14,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225109,50646,0,1276098,5667
2025-02-01 21:54:14,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2871146,5269,71770,2948770,2441603
2025-02-01 21:54:14,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801691,4704,0,2806780,6130
2025-02-01 21:54:14,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795647,4842,0,2801130,6329
2025-02-01 21:54:14,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801800,19877,0,2822082,6316
2025-02-01 21:54:14,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3330110,46166,0,3377718,5488
2025-02-01 21:54:14,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798711,13683,0,2812765,10840
2025-02-01 21:54:14,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806168,13013,0,2819574,9369
2025-02-01 21:54:14,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788447,27569,0,2816411,5484
2025-02-01 21:54:14,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781197,33920,0,2815490,5367
2025-02-01 21:54:14,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789472,25861,0,2815747,9996
2025-02-01 21:54:14,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142943,5393,49374,2198188,11700
2025-02-01 21:54:14,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134532,31538,0,2166400,5467
2025-02-01 21:54:14,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129077,31765,0,2161140,5614
2025-02-01 21:54:14,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130222,50181,0,2180766,5805
2025-02-01 21:54:14,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127068,43908,0,2171351,5604
2025-02-01 21:54:14,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136475,43127,0,2179997,5695
2025-02-01 21:54:14,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129278,42201,0,2171873,5498
2025-02-01 21:54:14,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123468,42525,0,2166359,5682
2025-02-01 21:54:14,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123303,42970,0,2166647,5437
2025-02-01 21:54:14,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130342,43030,0,2173815,5316
2025-02-01 21:54:14,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2672607,5618,48821,2727555,9448
2025-02-01 21:54:14,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913846,4807,0,1919036,6384
2025-02-01 21:54:14,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881780,5159,0,1887308,6001
2025-02-01 21:54:14,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890169,4700,0,1895255,6244
2025-02-01 21:54:14,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911120,5088,0,1916849,6082
2025-02-01 21:54:14,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890394,4802,0,1895601,5999
2025-02-01 21:54:14,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887723,34932,0,1923028,5610
2025-02-01 21:54:14,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891305,32527,0,1924234,5889
2025-02-01 21:54:14,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894503,35723,0,1930621,5893
2025-02-01 21:54:14,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891898,48694,0,1941171,6404
2025-02-01 21:54:14,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1356733,5190,48552,1410917,10510
2025-02-01 21:54:14,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215433,19863,0,1235595,6761
2025-02-01 21:54:14,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217269,18201,0,1235766,5100
2025-02-01 21:54:14,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218135,18954,0,1237425,5003
2025-02-01 21:54:14,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211275,34011,0,1245614,4602
2025-02-01 21:54:14,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204728,32253,0,1237372,5019
2025-02-01 21:54:14,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208508,30937,0,1239836,4796
2025-02-01 21:54:14,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217565,47604,0,1265508,4909
2025-02-01 21:54:14,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217952,50419,0,1268673,4707
2025-02-01 21:54:14,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211768,51291,0,1263442,4967
2025-02-01 21:54:14,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2740739,5311,72568,2819097,2486978
2025-02-01 21:54:14,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2696754,5531,0,2702658,6529
2025-02-01 21:54:14,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676159,4731,0,2681202,5661
2025-02-01 21:54:14,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671389,4901,0,2676558,5152
2025-02-01 21:54:14,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2656600,4881,0,2661799,5239
2025-02-01 21:54:14,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663627,4635,0,2668589,5168
2025-02-01 21:54:14,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2658659,5037,0,2663963,5257
