Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:10,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2108944,32547,0,2141935,13093
2025-02-01 21:48:10,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2098633,34363,0,2133434,13360
2025-02-01 21:48:10,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2115341,61825,0,2177595,13016
2025-02-01 21:48:10,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2107499,85527,0,2193481,14801
2025-02-01 21:48:10,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2114658,96827,0,2211948,12565
2025-02-01 21:48:10,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2091461,118531,0,2210453,14147
2025-02-01 21:48:10,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1458070,6677,51141,1516357,16987
2025-02-01 21:48:10,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1389139,37099,0,1426658,15713
2025-02-01 21:48:10,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1383652,42103,0,1426234,11932
2025-02-01 21:48:10,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1375641,40849,0,1416898,12354
2025-02-01 21:48:10,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1401261,59002,0,1460911,13245
2025-02-01 21:48:10,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1378950,66432,0,1445821,11452
2025-02-01 21:48:10,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363454,96889,0,1460799,12666
2025-02-01 21:48:10,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1388366,109385,0,1498128,12121
2025-02-01 21:48:10,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1368756,118879,0,1487984,12897
2025-02-01 21:48:10,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357604,144724,0,1502678,13230
2025-02-01 21:48:10,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4310131,7522,50173,4368448,10042
2025-02-01 21:48:10,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3893674,32911,0,3927387,9018
2025-02-01 21:48:10,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3895090,40863,0,3936424,7652
2025-02-01 21:48:10,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3902819,54961,0,3958204,8106
2025-02-01 21:48:10,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3863116,71604,0,3935101,6938
2025-02-01 21:48:10,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3872508,80968,0,3953924,9418
2025-02-01 21:48:10,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3874765,77714,0,3952896,7113
2025-02-01 21:48:10,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3873912,78593,0,3952909,7546
2025-02-01 21:48:10,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3879478,81389,0,3961285,7094
2025-02-01 21:48:10,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3895068,89627,0,3985163,7776
2025-02-01 21:48:10,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2962635,7940,50949,3022074,11117
2025-02-01 21:48:10,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2964915,6573,0,2972288,9096
2025-02-01 21:48:10,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3169176,22681,0,3192320,7350
2025-02-01 21:48:10,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3158252,21103,0,3179777,8603
2025-02-01 21:48:10,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3156091,50304,0,3206798,7374
2025-02-01 21:48:10,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2957068,54741,0,3012233,7165
2025-02-01 21:48:10,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3142206,62222,0,3205033,6858
2025-02-01 21:48:10,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2933105,60523,0,2994022,7078
2025-02-01 21:48:10,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3137886,68648,0,3207090,8611
2025-02-01 21:48:10,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2937166,77258,0,3014878,7738
2025-02-01 21:48:10,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2641362,7138,49403,2698560,9597
2025-02-01 21:48:10,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2478106,6216,0,2484723,7846
2025-02-01 21:48:10,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2450806,24888,0,2476141,7360
2025-02-01 21:48:10,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2484339,24163,0,2508930,7586
2025-02-01 21:48:10,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2485025,24507,0,2510026,8417
2025-02-01 21:48:10,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2464763,26825,0,2492098,8540
2025-02-01 21:48:10,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2442343,25097,0,2467897,8413
2025-02-01 21:48:10,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2460105,24768,0,2485385,7732
2025-02-01 21:48:10,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2468022,25123,0,2493584,8014
2025-02-01 21:48:10,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2467962,25887,0,2494361,9558
2025-02-01 21:48:10,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1493502,6769,50388,1551107,10557
2025-02-01 21:48:10,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1478877,5619,0,1484940,8407
2025-02-01 21:48:10,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1479523,5540,0,1485460,6846
2025-02-01 21:48:10,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1467712,6706,0,1474877,7838
2025-02-01 21:48:10,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1551158,6362,0,1557998,7500
2025-02-01 21:48:10,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1555034,5127,0,1560592,7593
2025-02-01 21:48:10,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1573402,5211,0,1579145,7733
2025-02-01 21:48:10,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1470045,6221,0,1476843,6814
2025-02-01 21:48:10,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1446339,5240,0,1452188,6700
2025-02-01 21:48:10,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1564069,5349,0,1569886,6270
2025-02-01 21:48:10,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3153298,6760,48924,3209451,9276
2025-02-01 21:48:10,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3131105,6115,0,3137654,7924
2025-02-01 21:48:10,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3109410,5355,0,3115085,7916
2025-02-01 21:48:10,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3110744,20571,0,3131821,6726
2025-02-01 21:48:10,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3099722,24385,0,3124604,9573
2025-02-01 21:48:10,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3114650,23345,0,3138367,6823
2025-02-01 21:48:10,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3121332,21676,0,3143482,6983
2025-02-01 21:48:10,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3102519,31697,0,3134594,8446
2025-02-01 21:48:10,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3105701,34646,0,3140720,7539
2025-02-01 21:48:10,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3125924,30196,0,3156528,7271
2025-02-01 21:48:10,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2347089,6349,50702,2404612,9314
2025-02-01 21:48:10,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2328474,5876,0,2334705,7421
2025-02-01 21:48:10,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2336116,5936,0,2342478,7590
2025-02-01 21:48:10,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2337805,25018,0,2363378,8821
2025-02-01 21:48:10,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2333771,22462,0,2356641,7070
2025-02-01 21:48:10,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2340923,27517,0,2368822,7800
2025-02-01 21:48:10,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2358899,33296,0,2392656,7265
2025-02-01 21:48:10,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2337985,39924,0,2378338,7777
2025-02-01 21:48:10,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2343625,60495,0,2404610,6564
2025-02-01 21:48:10,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2326025,62058,0,2388469,7564
2025-02-01 21:48:10,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2236992,7269,50398,2295403,9519
2025-02-01 21:48:10,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2050950,19791,0,2071512,9042
2025-02-01 21:48:10,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2043502,25079,0,2069128,7236
2025-02-01 21:48:10,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2039846,36196,0,2076604,7206
2025-02-01 21:48:10,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2044139,39352,0,2083885,7392
2025-02-01 21:48:10,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2002225,37488,0,2040215,7461
2025-02-01 21:48:10,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2016497,49853,0,2066948,8080
2025-02-01 21:48:10,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2013153,50761,0,2064441,7477
2025-02-01 21:48:10,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2013299,52914,0,2066691,7922
2025-02-01 21:48:10,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2015597,62311,0,2078341,6821
2025-02-01 21:48:10,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1392411,6774,51347,1451078,10292
2025-02-01 21:48:10,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1305966,6025,0,1312424,7368
2025-02-01 21:48:10,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1284116,22501,0,1307125,7098
2025-02-01 21:48:10,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1275233,21778,0,1297454,6855
2025-02-01 21:48:10,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1282566,37727,0,1320790,7192
2025-02-01 21:48:10,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1252196,34981,0,1287618,6898
2025-02-01 21:48:10,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1284066,34455,0,1319159,6421
2025-02-01 21:48:10,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251715,33822,0,1286279,6633
2025-02-01 21:48:10,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1260704,32615,0,1293774,7209
2025-02-01 21:48:10,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1262762,34033,0,1297179,6517
2025-02-01 21:48:10,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2976333,8240,90675,3075737,2880430
2025-02-01 21:48:10,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2928061,6264,0,2934719,8801
2025-02-01 21:48:10,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2929501,6452,0,2936352,7705
2025-02-01 21:48:10,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2918959,6587,0,2926006,7766
2025-02-01 21:48:10,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2916747,6570,0,2923683,7118
2025-02-01 21:48:10,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2914415,24537,0,2939345,7819
2025-02-01 21:48:10,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2919424,33809,0,2953653,7748
2025-02-01 21:48:10,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2910924,43343,0,2954923,7766
2025-02-01 21:48:10,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2901045,77854,0,2979305,6747
2025-02-01 21:48:10,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2910044,79690,0,2990151,7594
2025-02-01 21:48:10,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2225233,6674,49869,2282281,10084
2025-02-01 21:48:10,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2223662,26842,0,2250912,7955
2025-02-01 21:48:10,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2238097,23307,0,2261835,5982
2025-02-01 21:48:10,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2225723,34271,0,2260375,8609
2025-02-01 21:48:10,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2228790,39105,0,2268499,7873
2025-02-01 21:48:10,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2219402,35043,0,2255204,8289
2025-02-01 21:48:10,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2209427,51031,0,2260884,6987
2025-02-01 21:48:10,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2210233,53280,0,2263911,7394
2025-02-01 21:48:10,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2209141,51472,0,2261049,7359
2025-02-01 21:48:10,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2221105,61255,0,2282772,6406
2025-02-01 21:48:10,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2619560,6665,50189,2677015,9900
2025-02-01 21:48:10,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1987099,6318,0,1993873,9864
2025-02-01 21:48:10,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1967288,23864,0,1991619,7369
2025-02-01 21:48:10,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1957305,21580,0,1979372,7973
2025-02-01 21:48:10,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1942573,16510,0,1959622,8302
2025-02-01 21:48:10,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1946790,15904,0,1963177,7119
2025-02-01 21:48:10,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1976605,25162,0,2002175,7279
2025-02-01 21:48:10,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1941146,30947,0,1972493,7513
2025-02-01 21:48:10,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1946456,29888,0,1976794,7628
2025-02-01 21:48:10,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1964083,36712,0,2001212,7739
2025-02-01 21:48:10,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1427144,7015,50921,1485597,8757
2025-02-01 21:48:10,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1243063,19058,0,1262733,7790
2025-02-01 21:48:10,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1248660,32759,0,1281962,6684
2025-02-01 21:48:10,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1241328,31225,0,1272986,6582
2025-02-01 21:48:10,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1240022,31381,0,1271866,6599
2025-02-01 21:48:10,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1234077,31219,0,1265729,6235
2025-02-01 21:48:10,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228829,32034,0,1261377,6597
2025-02-01 21:48:10,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1246838,31247,0,1278527,7872
2025-02-01 21:48:10,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1240976,30125,0,1271762,6934
2025-02-01 21:48:10,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1238781,31885,0,1271080,6115
2025-02-01 21:48:10,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2789013,7752,84139,2881443,2068248
2025-02-01 21:48:10,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2727492,6199,0,2734294,7769
2025-02-01 21:48:10,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2752453,6190,0,2759133,8134
2025-02-01 21:48:10,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2706059,6239,0,2712704,7682
2025-02-01 21:48:10,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2717348,6010,0,2723816,8565
2025-02-01 21:48:10,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2700844,36239,0,2737481,7071
2025-02-01 21:48:10,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2706906,34611,0,2741941,7913
2025-02-01 21:48:10,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2699722,36709,0,2736828,7048
2025-02-01 21:48:11,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2692774,53128,0,2746514,7303
2025-02-01 21:48:11,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2698468,49303,0,2748663,7197
2025-02-01 21:48:11,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2146997,6879,49231,2203671,11215
2025-02-01 21:48:11,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2164128,6017,0,2170534,8227
2025-02-01 21:48:11,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2161348,5471,0,2167230,8711
2025-02-01 21:48:11,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2160662,28429,0,2189589,8810
2025-02-01 21:48:11,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2185963,28029,0,2214444,6810
2025-02-01 21:48:11,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2201184,27493,0,2229105,6714
2025-02-01 21:48:11,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2173280,47063,0,2220894,7628
2025-02-01 21:48:11,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2176729,53884,0,2231020,8760
2025-02-01 21:48:11,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2152743,53712,0,2206868,7471
2025-02-01 21:48:11,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2153225,52912,0,2206499,7415
2025-02-01 21:48:11,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2569255,6899,49298,2626185,10346
2025-02-01 21:48:11,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1921850,5750,0,1928093,7883
2025-02-01 21:48:11,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1901838,6287,0,1908637,7533
2025-02-01 21:48:11,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1859195,5732,0,1865409,8638
2025-02-01 21:48:11,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1870465,5558,0,1876519,7676
