Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:42,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1760029,6543442,0,8303686,33366
2025-01-30 18:36:42,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,5157116,4794,3670682,8832932,31980
2025-01-30 18:36:42,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4431063,6589751,0,11021031,33104
2025-01-30 18:36:42,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3005189,13173,2581765,5600476,30851
2025-01-30 18:36:42,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2335239,6555440,0,8890895,33004
2025-01-30 18:36:42,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,2012785,4249,3684798,5702129,33059
2025-01-30 18:36:42,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1847493,6534654,0,8382390,32578
2025-01-30 18:36:42,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1258434,2282,2671538,3932609,31724
2025-01-30 18:36:42,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1093311,6508022,0,7601559,33059
2025-01-30 18:36:42,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5363080,3297,4175766,9542484,32817
2025-01-30 18:36:42,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4562545,6640048,0,11202833,34322
2025-01-30 18:36:42,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3110567,2708,2511199,5624827,31954
2025-01-30 18:36:42,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2393459,6650898,0,9044578,32362
2025-01-30 18:36:42,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1904389,4897,3581597,5491202,32720
2025-01-30 18:36:42,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1678650,6700535,0,8379434,32931
2025-01-30 18:36:42,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1155123,2385,2580891,3738792,33979
2025-01-30 18:36:42,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,972998,6696087,0,7669344,32050
2025-01-30 18:36:42,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5160235,3328,3602829,8766730,32672
2025-01-30 18:36:42,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4445744,6763348,0,11209322,33270
2025-01-30 18:36:42,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2993126,3738,2481120,5478333,33925
2025-01-30 18:36:42,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2283868,6706752,0,8990871,31668
2025-01-30 18:36:42,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1776010,3855,3537965,5318433,32915
2025-01-30 18:36:42,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1618537,6747541,0,8366391,30830
2025-01-30 18:36:42,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1147724,2584,2500781,3651392,32358
2025-01-30 18:36:42,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,945362,6742305,0,7687928,31591
2025-01-30 18:36:42,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5212577,2996,3879337,9095288,594255
2025-01-30 18:36:42,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4494260,6740381,0,11234913,31677
2025-01-30 18:36:42,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3046691,2530,2491901,5541746,33282
2025-01-30 18:36:42,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2348714,6755337,0,9104288,30861
2025-01-30 18:36:42,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1896153,2959,3502222,5401719,34087
2025-01-30 18:36:42,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1637391,6774561,0,8412195,32494
2025-01-30 18:36:42,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1174001,3854,2481116,3659448,34098
2025-01-30 18:36:42,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,963131,6774607,0,7738018,31600
2025-01-30 18:36:42,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5812039,2902,3847315,9662690,397707
2025-01-30 18:36:42,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4769942,6758708,0,11528904,32673
2025-01-30 18:36:42,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3288876,2954,2519232,5811364,31785
2025-01-30 18:36:43,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2428714,6766139,0,9195063,33286
2025-01-30 18:36:43,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1757285,3290,3530998,5291947,32453
2025-01-30 18:36:43,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1544634,6763077,0,8308212,30887
2025-01-30 18:36:43,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1084242,2697,2445228,3532541,32278
2025-01-30 18:36:43,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,894726,6756649,0,7651644,32408
2025-01-30 18:36:43,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2080273,8683,6404231,8493616,1187804
2025-01-30 18:36:43,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2065661,3786,0,2069719,2602
2025-01-30 18:36:43,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1528226,3411,7862264,9394244,3816
2025-01-30 18:36:43,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1499265,3253,0,1502768,2597
2025-01-30 18:36:43,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1498097,7268,5717709,7223408,2306916
2025-01-30 18:36:43,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1470784,1542,0,1472559,3585
2025-01-30 18:36:43,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1357698,2148,6951214,8311482,3457
2025-01-30 18:36:43,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1273947,1679,0,1275879,2934
2025-01-30 18:36:43,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1785795,2045,5131155,6919378,4488
2025-01-30 18:36:43,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1764924,1856,0,1767048,2863
2025-01-30 18:36:43,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,912579,1981,3277776,4192652,4396
2025-01-30 18:36:43,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,894754,1310,0,896280,3015
2025-01-30 18:36:43,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,890529,1013,0,891728,2209
2025-01-30 18:36:43,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,894089,964,0,895252,1748
2025-01-30 18:36:43,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,899474,1041,0,900707,1627
2025-01-30 18:36:43,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,899081,1077,0,900280,1602
2025-01-30 18:36:43,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,889117,1015,0,890314,1780
2025-01-30 18:36:43,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,888343,935,0,889455,1565
2025-01-30 18:36:43,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,904019,1010,0,905199,1519
2025-01-30 18:36:43,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,895496,1031,0,896705,1648
2025-01-30 18:36:43,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1509984,3198,7444230,8957867,3573
2025-01-30 18:36:43,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1410789,11340,0,1422426,2874
2025-01-30 18:36:43,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,873251,1543,4913469,5788826,3680
2025-01-30 18:36:43,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,803713,1180,0,805138,2626
2025-01-30 18:36:43,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,795956,10274,0,806415,2285
2025-01-30 18:36:43,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,796145,13378,0,809708,1933
2025-01-30 18:36:43,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,790511,11692,0,802391,2495
2025-01-30 18:36:43,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,787686,11306,0,799159,1513
2025-01-30 18:36:43,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,812193,10749,0,823106,1749
2025-01-30 18:36:43,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,789189,10554,0,799935,1848
2025-01-30 18:36:43,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,802731,22544,0,825434,2226
2025-01-30 18:36:43,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,787532,22088,0,809794,1929
2025-01-30 18:36:43,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1721393,2348,6626466,8350669,4084
2025-01-30 18:36:43,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1690058,15612,0,1705919,3346
2025-01-30 18:36:43,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,885035,1780,4719426,5606612,4469
2025-01-30 18:36:43,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,849662,29412,0,879263,3128
2025-01-30 18:36:43,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,852339,31214,0,883739,2136
2025-01-30 18:36:43,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,846843,38680,0,885750,2139
2025-01-30 18:36:43,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,862753,44598,0,907555,1437
2025-01-30 18:36:43,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,841435,50888,0,892486,1736
2025-01-30 18:36:43,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,854415,59322,0,913915,1661
2025-01-30 18:36:43,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,853013,68600,0,921779,1874
2025-01-30 18:36:43,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,847153,63832,0,911153,1682
2025-01-30 18:36:43,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,845083,71311,0,916568,1441
2025-01-30 18:36:43,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1698759,3581,9723278,11426108,3735
2025-01-30 18:36:43,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1600153,14648,0,1615021,3176
2025-01-30 18:36:43,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,942505,2359,7221288,8166495,4209
2025-01-30 18:36:43,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,851783,12761,0,864779,2662
2025-01-30 18:36:43,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1511902,2436,5366624,6881363,4558
2025-01-30 18:36:43,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1500122,13915,0,1514260,3049
2025-01-30 18:36:43,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,791343,1645,3220816,4014360,4636
2025-01-30 18:36:43,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,803205,24699,0,828178,2549
2025-01-30 18:36:43,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,786729,21607,0,808583,2387
2025-01-30 18:36:43,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,785001,19485,0,804684,2215
2025-01-30 18:36:43,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,766700,20019,0,786904,1970
2025-01-30 18:36:43,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,776180,19969,0,796336,1897
2025-01-30 18:36:43,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,769758,18832,0,788749,1839
2025-01-30 18:36:43,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,771351,18358,0,789909,1726
2025-01-30 18:36:43,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,771647,17790,0,789667,2364
2025-01-30 18:36:43,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,776081,19248,0,795513,1776
2025-01-30 18:36:43,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1449928,2197,7617766,9070312,4386
2025-01-30 18:36:43,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1322471,2163,0,1324813,3255
2025-01-30 18:36:43,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,874004,2039,5008512,5884891,3990
2025-01-30 18:36:43,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,774283,18428,0,792918,3151
2025-01-30 18:36:43,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,766750,26608,0,793554,2431
2025-01-30 18:36:43,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,762100,42045,0,804320,2274
2025-01-30 18:36:43,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,757888,67090,0,825170,2493
2025-01-30 18:36:43,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,756193,71723,0,828095,2044
2025-01-30 18:36:43,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,763596,87613,0,851390,2193
2025-01-30 18:36:43,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,753535,86076,0,839821,1962
2025-01-30 18:36:43,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,775231,91231,0,866668,1942
2025-01-30 18:36:43,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,756491,100863,0,857531,2325
2025-01-30 18:36:43,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1522987,3854,5357392,6884974,4451
2025-01-30 18:36:43,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1603290,16530,0,1620146,3660
2025-01-30 18:36:43,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,773903,1805,3261727,4037779,4171
2025-01-30 18:36:43,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,761772,2117,0,764136,2925
2025-01-30 18:36:43,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,750798,13019,0,764066,2488
2025-01-30 18:36:43,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,750335,11005,0,761541,2069
2025-01-30 18:36:43,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,748622,10127,0,758930,2080
2025-01-30 18:36:43,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,754750,19925,0,774855,2052
2025-01-30 18:36:43,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,760288,17129,0,777618,1956
2025-01-30 18:36:43,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,755330,14857,0,770391,1896
2025-01-30 18:36:43,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,750905,13939,0,765055,1867
2025-01-30 18:36:43,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,748169,24375,0,772779,1734
2025-01-30 18:36:43,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1374389,3227,7364200,8742232,3890
2025-01-30 18:36:43,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1269342,2252,0,1271904,3003
2025-01-30 18:36:43,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,834577,2099,4866332,5703326,4012
2025-01-30 18:36:43,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,741139,24305,0,765676,2532
2025-01-30 18:36:43,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,736507,27336,0,764090,2397
2025-01-30 18:36:43,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,733539,43461,0,777207,2451
2025-01-30 18:36:43,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,734432,40899,0,775509,2158
2025-01-30 18:36:43,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,733061,39495,0,772771,2195
2025-01-30 18:36:43,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,732646,37710,0,770573,2180
2025-01-30 18:36:43,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,737907,38431,0,776516,1893
2025-01-30 18:36:43,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,731817,37261,0,769248,1978
2025-01-30 18:36:43,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,744382,38047,0,782649,1956
2025-01-30 18:36:43,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1361674,2259,5282647,6646961,1939872
2025-01-30 18:36:43,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1357111,2259,0,1359627,2822
2025-01-30 18:36:43,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,739833,1485,2958706,3700289,3939
2025-01-30 18:36:43,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,715277,1318,0,716805,2986
2025-01-30 18:36:43,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,710298,1090,0,711616,2570
2025-01-30 18:36:43,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,706790,1588,0,708536,2160
2025-01-30 18:36:43,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,702464,32606,0,735247,2065
2025-01-30 18:36:43,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,701952,27175,0,729308,1990
2025-01-30 18:36:43,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,710211,27466,0,737847,1983
2025-01-30 18:36:43,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,704749,43416,0,748375,2401
2025-01-30 18:36:43,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,702382,39840,0,742407,1789
2025-01-30 18:36:43,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,714800,49863,0,764850,1727
2025-01-30 18:36:43,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1334803,2240,6662806,8000179,3497
2025-01-30 18:36:43,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1225794,1706,0,1227740,2942
2025-01-30 18:36:43,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,803296,1617,4587707,5393002,3836
2025-01-30 18:36:43,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,726761,1425,0,728407,2603
2025-01-30 18:36:43,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,723487,1336,0,725030,2392
2025-01-30 18:36:43,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,719536,21182,0,740882,2052
