Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:48,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1264000,18949,0,1283128,4856
2025-02-01 23:33:48,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1280736,19241,0,1300190,4676
2025-02-01 23:33:48,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1267270,34715,0,1302192,4850
2025-02-01 23:33:48,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1271726,32244,0,1304198,4946
2025-02-01 23:33:48,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1279945,62412,0,1342580,5028
2025-02-01 23:33:48,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3403517,6734,62475,3473083,1720343
2025-02-01 23:33:48,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3343079,21016,0,3364318,6082
2025-02-01 23:33:48,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2488332,5265,49380,2543314,6374
2025-02-01 23:33:48,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2603226,10778,0,2614241,5877
2025-02-01 23:33:48,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2718201,6057,49367,2773962,6167
2025-02-01 23:33:48,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2118528,24896,0,2143656,5780
2025-02-01 23:33:48,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1330814,5852,48884,1385872,5752
2025-02-01 23:33:48,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1258352,24551,0,1283117,5519
2025-02-01 23:33:48,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1269687,34139,0,1304032,4860
2025-02-01 23:33:48,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1250844,62343,0,1313367,5493
2025-02-01 23:33:48,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1266547,75245,0,1341982,5449
2025-02-01 23:33:48,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1250046,83215,0,1333473,5453
2025-02-01 23:33:48,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1262391,99201,0,1361776,4900
2025-02-01 23:33:48,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1257595,131891,0,1389701,5527
2025-02-01 23:33:48,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1242756,145328,0,1388300,5046
2025-02-01 23:33:48,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1252691,163374,0,1416252,4905
2025-02-01 23:33:48,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4277984,25765,3600922,7905051,1093538
2025-02-01 23:33:48,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3654702,6352375,0,10007328,45160
2025-02-01 23:33:48,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1723989,6508,3046120,4777005,47145
2025-02-01 23:33:48,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1547565,6315000,0,7863065,45157
2025-02-01 23:33:48,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4467573,7179,3135497,7610610,42632
2025-02-01 23:33:48,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3789221,6295153,0,10084652,45085
2025-02-01 23:33:48,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2652301,7168,2294625,4954645,44027
2025-02-01 23:33:48,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1984225,6304820,0,8289323,46788
2025-02-01 23:33:48,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1706028,7002,3059216,4772691,41575
2025-02-01 23:33:48,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1589431,6310490,0,7900347,43254
2025-02-01 23:33:48,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1129587,6406,2202910,3339316,41491
2025-02-01 23:33:48,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,934076,6361276,0,7295621,44606
2025-02-01 23:33:48,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,7119020,7233,3055625,10182317,42494
2025-02-01 23:33:48,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5987853,6330501,0,12318663,46395
2025-02-01 23:33:48,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4118724,7108,2197384,6323575,41251
2025-02-01 23:33:48,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3088394,6340546,0,9429149,44164
2025-02-01 23:33:48,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2163337,5748,3099388,5268863,42529
2025-02-01 23:33:48,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2162962,6320329,0,8483565,44725
2025-02-01 23:33:48,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1436022,5815,2203466,3646052,42392
2025-02-01 23:33:48,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1155381,6320126,0,7475750,43823
2025-02-01 23:33:48,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6486377,6578,3054863,9548695,42227
2025-02-01 23:33:48,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5879404,6297071,0,12176740,45355
2025-02-01 23:33:48,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,4036959,6254,2251953,6295915,40695
2025-02-01 23:33:48,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3087087,6292254,0,9379589,43832
2025-02-01 23:33:48,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2221554,5927,3073635,5301504,40848
2025-02-01 23:33:48,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2197396,6315489,0,8513179,50372
2025-02-01 23:33:48,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1443606,5828,2204444,3654276,42699
2025-02-01 23:33:48,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1242930,6307172,0,7550398,42981
2025-02-01 23:33:48,222,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6760752,5823,3583666,10350669,551491
2025-02-01 23:33:48,223,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5593868,6301869,0,11895996,44979
2025-02-01 23:33:48,224,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3979905,5740,2221620,6207644,42836
2025-02-01 23:33:48,225,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2988667,6344414,0,9333313,45266
2025-02-01 23:33:48,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2257779,6006,3039857,5304031,42613
2025-02-01 23:33:48,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2039075,6306568,0,8345902,44383
2025-02-01 23:33:48,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1453399,5795,2151947,3611584,43019
2025-02-01 23:33:48,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1178726,6310123,0,7489140,43451
2025-02-01 23:33:48,230,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6391930,7588,3430918,9830762,521754
2025-02-01 23:33:48,231,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5322196,6291090,0,11613525,44956
2025-02-01 23:33:48,232,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3895645,6531,2170866,6073437,42330
2025-02-01 23:33:48,233,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2863081,6856283,0,9721780,43795
2025-02-01 23:33:48,234,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2234623,5883,3132783,5373692,45028
2025-02-01 23:33:48,235,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1973154,6288378,0,8261916,45210
2025-02-01 23:33:48,236,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1385736,6179,2191452,3583797,42336
2025-02-01 23:33:48,237,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1124663,6261085,0,7386000,44970
2025-02-01 23:33:48,238,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1346501,14672,5601660,6963417,2200293
2025-02-01 23:33:48,239,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1310904,16982,0,1328120,2728
2025-02-01 23:33:48,240,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1302968,13977,0,1317148,1793
2025-02-01 23:33:48,241,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1302509,12881,0,1315613,1660
2025-02-01 23:33:48,242,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1305173,12118,0,1317470,1549
2025-02-01 23:33:48,243,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1299763,11708,0,1311638,1690
2025-02-01 23:33:48,244,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1293770,20510,0,1314464,1629
2025-02-01 23:33:48,245,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1293089,17824,0,1311095,1456
2025-02-01 23:33:48,246,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1298223,25597,0,1324025,1568
2025-02-01 23:33:48,247,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1306898,30285,0,1337386,1449
2025-02-01 23:33:48,248,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1106798,6410,7677965,8791562,2311
2025-02-01 23:33:48,249,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,878689,31694,0,910622,2317
2025-02-01 23:33:48,250,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,842908,30883,0,873991,1915
2025-02-01 23:33:48,251,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,847571,43377,0,891148,1818
2025-02-01 23:33:48,252,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,838588,42008,0,880831,1643
2025-02-01 23:33:48,253,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,840481,62057,0,902748,1705
2025-02-01 23:33:48,254,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,836976,55729,0,892892,1734
2025-02-01 23:33:48,255,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,840680,69165,0,910060,1536
2025-02-01 23:33:48,256,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,839963,70683,0,910845,1713
2025-02-01 23:33:48,257,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,835643,71955,0,907829,1832
2025-02-01 23:33:48,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,983242,39344,4876877,5900328,3173633
2025-02-01 23:33:48,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,958036,20483,0,978747,3098
2025-02-01 23:33:48,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,955882,24416,0,980495,2620
2025-02-01 23:33:48,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,968313,33795,0,1002326,2315
2025-02-01 23:33:48,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,953154,29495,0,982848,2181
2025-02-01 23:33:48,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,960879,35153,0,996210,2075
2025-02-01 23:33:48,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,952967,32495,0,985649,2195
2025-02-01 23:33:48,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,956771,47946,0,1004906,2145
2025-02-01 23:33:48,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,953165,44297,0,997658,2037
2025-02-01 23:33:48,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,963464,42390,0,1006042,1991
2025-02-01 23:33:48,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,831176,6047,6568734,7406524,2746
2025-02-01 23:33:48,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,721687,4878,0,726791,3220
2025-02-01 23:33:48,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,730422,4928,0,735546,2302
2025-02-01 23:33:48,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,711897,4772,0,716856,2370
2025-02-01 23:33:48,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,712238,4609,0,717081,2173
2025-02-01 23:33:48,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,710287,4557,0,715021,2181
2025-02-01 23:33:48,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,711122,4468,0,715775,2046
2025-02-01 23:33:48,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,711211,4392,0,715782,2345
2025-02-01 23:33:48,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,710609,18807,0,729592,2012
2025-02-01 23:33:48,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,721262,28403,0,749842,2162
2025-02-01 23:33:48,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1092213,5349,4378452,5476387,3012
2025-02-01 23:33:48,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1088133,23237,0,1111610,3263
2025-02-01 23:33:48,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1076790,44154,0,1121218,2511
2025-02-01 23:33:48,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1085248,50697,0,1136209,2480
2025-02-01 23:33:48,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1075772,60472,0,1136426,2158
2025-02-01 23:33:48,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1078330,59238,0,1137766,2205
2025-02-01 23:33:48,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1082721,65183,0,1148080,2244
2025-02-01 23:33:48,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1076129,70341,0,1146706,2182
2025-02-01 23:33:48,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1090063,67329,0,1157571,2275
2025-02-01 23:33:48,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1071646,65689,0,1137545,2297
2025-02-01 23:33:48,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597189,5475,2924707,3527737,2863
2025-02-01 23:33:48,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594318,4768,0,599272,3081
2025-02-01 23:33:48,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589837,24056,0,614094,2327
2025-02-01 23:33:48,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603599,17189,0,620979,2293
2025-02-01 23:33:48,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589863,16254,0,606314,2228
2025-02-01 23:33:48,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591471,20827,0,612486,2024
2025-02-01 23:33:48,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590301,18684,0,609185,2247
2025-02-01 23:33:48,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589415,20066,0,609682,2142
2025-02-01 23:33:48,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601950,17444,0,619571,2110
2025-02-01 23:33:48,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589820,28104,0,618091,2056
2025-02-01 23:33:48,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,926594,5830,6702050,7634974,2750
2025-02-01 23:33:48,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,841878,5194,0,847262,2795
2025-02-01 23:33:48,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,684217,5677,5021602,5712355,4165
2025-02-01 23:33:48,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,595310,32056,0,627576,2552
2025-02-01 23:33:48,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,590109,32021,0,622320,2872
2025-02-01 23:33:48,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,589686,45981,0,635869,2617
2025-02-01 23:33:48,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,588219,43040,0,631464,3047
2025-02-01 23:33:48,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,588347,42527,0,631068,2463
2025-02-01 23:33:48,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,601693,43308,0,645186,2311
2025-02-01 23:33:48,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,585693,41876,0,627768,2622
2025-02-01 23:33:48,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,587184,42968,0,630361,2353
2025-02-01 23:33:48,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,587194,43008,0,630394,2390
2025-02-01 23:33:48,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1135899,6742,5311236,6454720,3074
2025-02-01 23:33:48,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1069574,5215,0,1075037,3037
2025-02-01 23:33:48,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,579116,5403,3968287,4553262,2977
2025-02-01 23:33:48,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,571747,5074,0,577027,2700
2025-02-01 23:33:48,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,567193,4555,0,571948,2380
2025-02-01 23:33:48,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,569635,4611,0,574420,2172
2025-02-01 23:33:48,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,566343,38842,0,605363,2012
2025-02-01 23:33:48,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,579067,34116,0,613373,2174
2025-02-01 23:33:48,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,564790,33896,0,598876,2346
2025-02-01 23:33:48,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,568782,47970,0,616952,2375
2025-02-01 23:33:48,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,565243,45830,0,611279,2241
2025-02-01 23:33:48,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,568950,47327,0,616469,2196
2025-02-01 23:33:48,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1115531,6322,9274067,10396319,3016
2025-02-01 23:33:48,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1018593,5748,0,1024599,3124
2025-02-01 23:33:48,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,746728,5822,7587865,8340951,3064
2025-02-01 23:33:48,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,642803,4864,0,647887,3087
2025-02-01 23:33:48,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1841867,6124,4203357,6051760,3701
2025-02-01 23:33:48,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1826507,31837,0,1858579,2962
2025-02-01 23:33:48,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,949696,6216,2686551,3642881,2994
2025-02-01 23:33:48,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,954883,4824,0,959920,2860
2025-02-01 23:33:48,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,942290,4743,0,947214,2538
2025-02-01 23:33:48,331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,951087,4548,0,955827,2300
2025-02-01 23:33:48,332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,938515,4454,0,943162,2094
2025-02-01 23:33:48,333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,955657,4520,0,960359,2342
