Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:40,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897574,33375,0,2931300,9892
2025-02-01 21:54:40,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892363,27258,0,2919941,10632
2025-02-01 21:54:40,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884950,54765,0,2940139,11028
2025-02-01 21:54:40,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886106,77652,0,2964177,10758
2025-02-01 21:54:40,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2878151,89873,0,2968432,11085
2025-02-01 21:54:40,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203371,6984,49528,2260338,12831
2025-02-01 21:54:40,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206516,10554,0,2217463,10709
2025-02-01 21:54:40,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199810,29313,0,2229514,10932
2025-02-01 21:54:40,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216771,37074,0,2254372,10569
2025-02-01 21:54:40,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194783,38389,0,2233513,11181
2025-02-01 21:54:40,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196096,55366,0,2251883,10166
2025-02-01 21:54:40,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205071,61928,0,2267337,10609
2025-02-01 21:54:40,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202701,92402,0,2295467,10669
2025-02-01 21:54:40,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201760,105787,0,2307971,11830
2025-02-01 21:54:40,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2193777,117167,0,2311351,9692
2025-02-01 21:54:40,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2311446,6202,49043,2367160,12093
2025-02-01 21:54:40,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2095433,39921,0,2135748,10578
2025-02-01 21:54:40,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067273,52617,0,2120312,10846
2025-02-01 21:54:40,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067701,68101,0,2136189,10639
2025-02-01 21:54:40,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2069369,83080,0,2152882,10139
2025-02-01 21:54:40,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070217,94430,0,2165066,10392
2025-02-01 21:54:40,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056411,101532,0,2158338,10241
2025-02-01 21:54:40,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051880,102480,0,2154712,10303
2025-02-01 21:54:40,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067802,104282,0,2172485,11275
2025-02-01 21:54:40,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055004,102614,0,2158300,10160
2025-02-01 21:54:40,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1386845,5915,49059,1442325,12544
2025-02-01 21:54:40,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340188,19848,0,1360445,10507
2025-02-01 21:54:40,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357337,18411,0,1376159,9857
2025-02-01 21:54:40,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338385,21071,0,1359875,9887
2025-02-01 21:54:40,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344746,19461,0,1364603,9497
2025-02-01 21:54:40,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338353,49243,0,1387939,9746
2025-02-01 21:54:40,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1335931,56956,0,1393242,9634
2025-02-01 21:54:40,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345002,64299,0,1409647,9683
2025-02-01 21:54:40,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1335577,60949,0,1396866,9936
2025-02-01 21:54:40,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1328471,65735,0,1394558,10308
2025-02-01 21:54:40,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3886970,5981,48653,3942108,8542
2025-02-01 21:54:40,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3860836,5458,0,3866697,6327
2025-02-01 21:54:40,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830964,4783,0,3836159,5463
2025-02-01 21:54:40,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3827779,20749,0,3848953,6185
2025-02-01 21:54:40,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3833746,19119,0,3853336,5755
2025-02-01 21:54:40,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830353,18006,0,3848731,5325
2025-02-01 21:54:40,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3795922,22635,0,3819049,5194
2025-02-01 21:54:40,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3834659,21323,0,3856427,5562
2025-02-01 21:54:40,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3838755,20219,0,3859337,5122
2025-02-01 21:54:40,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3837263,20324,0,3857946,5339
2025-02-01 21:54:40,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905114,6054,55954,2967595,7334
2025-02-01 21:54:40,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2929391,5035,0,2934841,6037
2025-02-01 21:54:40,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2939359,4836,0,2944692,5524
2025-02-01 21:54:40,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2945711,4827,0,2950904,4973
2025-02-01 21:54:40,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2939514,4655,0,2944526,5093
2025-02-01 21:54:40,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3157497,4812,0,3162721,5820
2025-02-01 21:54:40,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905157,4598,0,2910133,5656
2025-02-01 21:54:40,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2944064,4775,0,2949187,5196
2025-02-01 21:54:40,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2916981,4709,0,2922086,5255
2025-02-01 21:54:40,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2946634,4618,0,2951636,5357
2025-02-01 21:54:40,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2487412,5732,48922,2542593,7021
2025-02-01 21:54:40,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2402958,5241,0,2408675,5726
2025-02-01 21:54:40,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2560896,5070,0,2566346,4849
2025-02-01 21:54:40,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392235,4787,0,2397404,5487
2025-02-01 21:54:40,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388463,19964,0,2408876,5582
2025-02-01 21:54:40,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2395522,21577,0,2417509,5616
2025-02-01 21:54:40,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2541815,19535,0,2561743,5372
2025-02-01 21:54:40,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532581,20177,0,2553130,5801
2025-02-01 21:54:40,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532156,28172,0,2560757,5139
2025-02-01 21:54:40,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370821,29984,0,2401164,5567
2025-02-01 21:54:40,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1496790,6080,49552,1552916,7428
2025-02-01 21:54:40,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528098,4823,0,1533321,5231
2025-02-01 21:54:40,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527527,4856,0,1532742,5121
2025-02-01 21:54:40,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422866,5168,0,1428365,4766
2025-02-01 21:54:40,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1405992,23012,0,1429345,4956
2025-02-01 21:54:40,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412420,20675,0,1433431,5131
2025-02-01 21:54:40,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430285,24378,0,1455042,5331
2025-02-01 21:54:40,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1502506,30833,0,1533685,5291
2025-02-01 21:54:40,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1405028,38672,0,1444059,5241
2025-02-01 21:54:40,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417392,57124,0,1474875,4997
2025-02-01 21:54:40,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3050616,5461,49931,3106435,8154
2025-02-01 21:54:40,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024610,22144,0,3047147,6070
2025-02-01 21:54:40,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022839,24679,0,3047898,6022
2025-02-01 21:54:40,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007284,34280,0,3041954,5918
2025-02-01 21:54:40,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006454,35512,0,3042345,5867
2025-02-01 21:54:40,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012362,47822,0,3060481,5412
2025-02-01 21:54:40,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988696,46919,0,3036018,5357
2025-02-01 21:54:40,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2982266,52325,0,3035027,5577
2025-02-01 21:54:40,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989401,48672,0,3038439,5674
2025-02-01 21:54:40,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2978487,60681,0,3039565,5410
2025-02-01 21:54:40,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260530,5653,49513,2316154,7190
2025-02-01 21:54:40,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257437,20327,0,2278100,5479
2025-02-01 21:54:40,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248825,18801,0,2267963,5361
2025-02-01 21:54:40,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235661,21458,0,2257493,6086
2025-02-01 21:54:40,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241380,20243,0,2262004,5442
2025-02-01 21:54:40,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240924,36575,0,2277893,5633
2025-02-01 21:54:40,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260320,35245,0,2295989,5195
2025-02-01 21:54:40,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2230924,33688,0,2265011,5877
2025-02-01 21:54:40,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240478,36043,0,2276880,5656
2025-02-01 21:54:40,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2229855,34954,0,2265224,5543
2025-02-01 21:54:40,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2141509,5631,49733,2197548,7635
2025-02-01 21:54:40,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1961434,4787,0,1966602,6162
2025-02-01 21:54:40,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938781,4748,0,1943994,5346
2025-02-01 21:54:40,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929586,4553,0,1934593,5421
2025-02-01 21:54:40,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931223,4983,0,1936681,5856
2025-02-01 21:54:40,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931609,4685,0,1936844,5193
2025-02-01 21:54:40,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942407,22285,0,1965143,5202
2025-02-01 21:54:40,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1918474,30416,0,1949239,5594
2025-02-01 21:54:40,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930178,41970,0,1972492,5384
2025-02-01 21:54:40,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1919716,56626,0,1976677,5425
2025-02-01 21:54:40,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1300946,5746,49668,1356788,7451
2025-02-01 21:54:40,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227806,17757,0,1245887,5185
2025-02-01 21:54:40,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244485,31758,0,1276640,5056
2025-02-01 21:54:40,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226340,29883,0,1256611,5349
2025-02-01 21:54:40,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228740,33931,0,1263067,5306
2025-02-01 21:54:40,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220202,40968,0,1261546,5332
2025-02-01 21:54:40,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218529,39012,0,1257909,5388
2025-02-01 21:54:40,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218239,45707,0,1264302,4898
2025-02-01 21:54:40,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228609,52117,0,1281154,5135
2025-02-01 21:54:40,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229824,51218,0,1281499,5259
2025-02-01 21:54:40,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2824967,5742,71703,2902915,2362758
2025-02-01 21:54:40,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788667,5015,0,2794099,6534
2025-02-01 21:54:40,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806106,4824,0,2811305,5536
2025-02-01 21:54:40,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784392,19860,0,2804639,6100
2025-02-01 21:54:40,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3414896,36265,0,3452807,5640
2025-02-01 21:54:40,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784589,13263,0,2798193,9769
2025-02-01 21:54:40,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778154,13698,0,2792235,9550
2025-02-01 21:54:40,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2772923,27332,0,2800644,10961
2025-02-01 21:54:40,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2769662,33492,0,2803462,9727
2025-02-01 21:54:40,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2767162,25215,0,2792678,5609
2025-02-01 21:54:40,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132366,5807,49583,2188220,11580
2025-02-01 21:54:40,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132941,29203,0,2162462,4958
2025-02-01 21:54:40,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134483,31434,0,2166327,5609
2025-02-01 21:54:40,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119337,47648,0,2167393,5643
2025-02-01 21:54:40,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119685,42636,0,2162632,5365
2025-02-01 21:54:40,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126006,42500,0,2168839,5017
2025-02-01 21:54:40,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128304,41907,0,2170523,6028
2025-02-01 21:54:40,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128394,42533,0,2171261,5315
2025-02-01 21:54:40,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128200,43123,0,2171645,6067
2025-02-01 21:54:40,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2113603,42644,0,2156594,5620
2025-02-01 21:54:40,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2649863,5516,49343,2705212,7786
2025-02-01 21:54:40,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889719,4761,0,1894985,6346
2025-02-01 21:54:40,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888762,4770,0,1893895,6238
2025-02-01 21:54:40,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885393,4558,0,1890324,5640
2025-02-01 21:54:40,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884863,4776,0,1889983,5880
2025-02-01 21:54:40,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1878767,4661,0,1883814,6158
2025-02-01 21:54:40,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892744,36382,0,1929454,5627
2025-02-01 21:54:40,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1876078,33476,0,1909896,5769
2025-02-01 21:54:40,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1870923,34702,0,1905937,6169
2025-02-01 21:54:40,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881680,48856,0,1930883,6876
2025-02-01 21:54:40,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1364494,5717,48741,1419379,8517
2025-02-01 21:54:40,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207754,20484,0,1228559,6079
2025-02-01 21:54:40,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210804,17919,0,1229040,5057
2025-02-01 21:54:40,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1194320,17116,0,1211768,5085
2025-02-01 21:54:40,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201042,33774,0,1235169,4788
2025-02-01 21:54:40,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209046,31790,0,1241186,5258
2025-02-01 21:54:40,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212577,31410,0,1244412,5883
2025-02-01 21:54:40,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214674,45606,0,1260626,4966
2025-02-01 21:54:40,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218171,48660,0,1267174,5200
2025-02-01 21:54:40,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231955,47489,0,1279770,5844
2025-02-01 21:54:40,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2703602,5601,72244,2781985,2499159
2025-02-01 21:54:40,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2661843,5076,0,2667321,6379
2025-02-01 21:54:40,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2655816,4712,0,2660902,6006
2025-02-01 21:54:40,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670505,4664,0,2676042,5679
2025-02-01 21:54:40,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672957,4556,0,2677875,5675
2025-02-01 21:54:40,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669742,4621,0,2675118,5287
2025-02-01 21:54:40,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2652852,4518,0,2657734,5342
