Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:22,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709525,41847,0,751536,2137
2025-02-01 23:24:22,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709107,41824,0,751085,1891
2025-02-01 23:24:22,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706983,52895,0,760046,2025
2025-02-01 23:24:22,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710340,50532,0,761027,1960
2025-02-01 23:24:22,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714175,5880,3005486,3725868,2519
2025-02-01 23:24:22,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706483,5027,0,711694,2862
2025-02-01 23:24:22,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705411,4453,0,710086,2159
2025-02-01 23:24:22,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708119,30664,0,738939,2247
2025-02-01 23:24:22,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705172,25286,0,730630,2278
2025-02-01 23:24:22,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725738,55334,0,781251,2051
2025-02-01 23:24:22,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705911,76351,0,782436,2442
2025-02-01 23:24:22,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708374,88690,0,797231,2076
2025-02-01 23:24:22,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702921,113536,0,816619,2550
2025-02-01 23:24:22,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702811,115517,0,818524,2351
2025-02-01 23:24:22,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727492,5802,2949529,3683199,2429
2025-02-01 23:24:22,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711578,23467,0,735221,2753
2025-02-01 23:24:22,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715504,20641,0,736310,2529
2025-02-01 23:24:22,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705340,35159,0,740672,2249
2025-02-01 23:24:22,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709331,43750,0,753249,2087
2025-02-01 23:24:22,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705399,79154,0,784730,2288
2025-02-01 23:24:22,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709671,88621,0,798456,2115
2025-02-01 23:24:22,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706741,99767,0,806671,2219
2025-02-01 23:24:22,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705485,117245,0,822896,2159
2025-02-01 23:24:22,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704133,144870,0,849161,2294
2025-02-01 23:24:22,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722379,5970,2940004,3668735,2294
2025-02-01 23:24:22,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715598,22038,0,737814,2804
2025-02-01 23:24:22,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710401,33637,0,744209,2392
2025-02-01 23:24:22,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708013,47886,0,756070,2232
2025-02-01 23:24:22,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710208,62322,0,772689,2075
2025-02-01 23:24:22,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710910,58868,0,769945,2260
2025-02-01 23:24:22,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723902,56467,0,780572,1972
2025-02-01 23:24:22,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709096,56179,0,765441,2140
2025-02-01 23:24:22,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,744871,76768,0,821941,4007
2025-02-01 23:24:22,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724383,74393,0,799004,2651
2025-02-01 23:24:22,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722044,5771,2980461,3708766,2432
2025-02-01 23:24:22,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716005,19073,0,735291,2602
2025-02-01 23:24:22,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711708,16600,0,728489,2477
2025-02-01 23:24:22,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708169,47656,0,756011,2158
2025-02-01 23:24:22,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714406,52273,0,766850,2365
2025-02-01 23:24:22,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708337,59722,0,768226,2074
2025-02-01 23:24:22,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721577,60023,0,781771,2284
2025-02-01 23:24:22,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709069,64278,0,773525,2116
2025-02-01 23:24:22,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715015,75290,0,790532,2222
2025-02-01 23:24:22,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709675,72977,0,782876,2295
2025-02-01 23:24:22,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712198,5571,2940054,3658210,2444
2025-02-01 23:24:22,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711396,20381,0,731948,3329
2025-02-01 23:24:22,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702392,18047,0,720676,2753
2025-02-01 23:24:22,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701281,16584,0,718053,2011
2025-02-01 23:24:22,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704995,21864,0,727030,2080
2025-02-01 23:24:22,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702814,19551,0,722541,2071
2025-02-01 23:24:22,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705094,19731,0,725001,2093
2025-02-01 23:24:22,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701985,19273,0,721425,2172
2025-02-01 23:24:22,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708158,19926,0,728271,2554
2025-02-01 23:24:22,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703399,20029,0,723596,2193
2025-02-01 23:24:22,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692063,5632,2907398,3605487,2258
2025-02-01 23:24:22,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688045,5323,0,693533,3219
2025-02-01 23:24:22,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683992,4547,0,688711,2195
2025-02-01 23:24:22,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689366,4795,0,694321,2129
2025-02-01 23:24:22,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682664,4491,0,687336,2001
2025-02-01 23:24:22,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686457,4477,0,691108,1904
2025-02-01 23:24:22,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683855,4964,0,689006,2041
2025-02-01 23:24:22,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681002,4423,0,685594,1902
2025-02-01 23:24:22,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685922,4618,0,690710,1749
2025-02-01 23:24:22,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683662,4301,0,688140,1768
2025-02-01 23:24:22,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675054,5085,2880905,3561413,2084
2025-02-01 23:24:22,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670314,4760,0,675262,2637
2025-02-01 23:24:22,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668796,19077,0,688041,2715
2025-02-01 23:24:22,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681938,23072,0,705228,2255
2025-02-01 23:24:22,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670520,21699,0,692394,2437
2025-02-01 23:24:22,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674357,19315,0,693840,2318
2025-02-01 23:24:22,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664356,28497,0,693025,2197
2025-02-01 23:24:22,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667461,30099,0,697746,2205
2025-02-01 23:24:22,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664792,30182,0,695168,2159
2025-02-01 23:24:22,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667115,27448,0,694745,2242
2025-02-01 23:24:22,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661633,5370,2914970,3582345,2231
2025-02-01 23:24:22,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655099,4854,0,660130,2617
2025-02-01 23:24:22,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654750,22377,0,677300,2344
2025-02-01 23:24:22,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655013,19968,0,675160,2387
2025-02-01 23:24:22,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652887,22245,0,675293,2200
2025-02-01 23:24:22,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663841,29468,0,693473,2192
2025-02-01 23:24:22,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655565,37207,0,692942,2311
2025-02-01 23:24:22,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647675,56826,0,704667,2222
2025-02-01 23:24:22,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648088,56665,0,704909,2300
2025-02-01 23:24:22,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651984,68952,0,721109,2063
2025-02-01 23:24:22,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651265,5557,2919232,3576402,2363
2025-02-01 23:24:22,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643423,20215,0,663816,2738
2025-02-01 23:24:22,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641191,22250,0,663605,2253
2025-02-01 23:24:22,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643390,35277,0,678837,2318
2025-02-01 23:24:22,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641634,31797,0,673730,2254
2025-02-01 23:24:22,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649617,38034,0,687832,2199
2025-02-01 23:24:22,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639296,39635,0,679089,2211
2025-02-01 23:24:22,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636880,50275,0,687355,2063
2025-02-01 23:24:22,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637702,50353,0,688223,2195
2025-02-01 23:24:22,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640485,61182,0,701870,2417
2025-02-01 23:24:22,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634148,5683,2957834,3598088,2311
2025-02-01 23:24:22,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630221,18354,0,648755,3386
2025-02-01 23:24:22,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625465,15635,0,641269,2298
2025-02-01 23:24:22,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633025,35108,0,668319,2151
2025-02-01 23:24:22,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625531,32884,0,658573,2254
2025-02-01 23:24:22,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623104,30368,0,653632,2150
2025-02-01 23:24:22,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619787,28083,0,648045,2284
2025-02-01 23:24:22,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622420,31054,0,653630,2212
2025-02-01 23:24:22,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620649,27935,0,648753,2229
2025-02-01 23:24:22,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622593,29289,0,652058,2171
2025-02-01 23:24:22,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616883,5337,2861958,3484523,2194
2025-02-01 23:24:22,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625525,4815,0,630502,2639
2025-02-01 23:24:22,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608508,4560,0,613243,2530
2025-02-01 23:24:22,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607678,4452,0,612314,2066
2025-02-01 23:24:22,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610105,20421,0,630715,2106
2025-02-01 23:24:22,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606429,29788,0,636392,2004
2025-02-01 23:24:22,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609646,43998,0,653903,2313
2025-02-01 23:24:22,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610421,58712,0,669302,1963
2025-02-01 23:24:22,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612383,80549,0,693121,2213
2025-02-01 23:24:22,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601779,78040,0,679993,2233
2025-02-01 23:24:22,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607417,5051,2894200,3506994,2221
2025-02-01 23:24:22,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602349,4741,0,607265,2636
2025-02-01 23:24:22,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598179,19194,0,617532,2279
2025-02-01 23:24:22,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596343,21749,0,618258,2081
2025-02-01 23:24:22,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599406,20070,0,619645,2249
2025-02-01 23:24:22,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598923,33945,0,633024,2250
2025-02-01 23:24:22,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602314,34775,0,637259,2039
2025-02-01 23:24:22,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595477,32527,0,628174,2147
2025-02-01 23:24:22,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598149,45365,0,643676,2224
2025-02-01 23:24:22,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596841,42806,0,639828,2363
2025-02-01 23:24:22,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602522,5422,2920914,3529163,2412
2025-02-01 23:24:22,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591242,20536,0,611940,2709
2025-02-01 23:24:22,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588105,17306,0,605583,2357
2025-02-01 23:24:22,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591591,12613,0,604371,2186
2025-02-01 23:24:22,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609419,12613,0,622218,2216
2025-02-01 23:24:22,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587854,21421,0,609439,2090
2025-02-01 23:24:22,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585735,29049,0,614964,2210
2025-02-01 23:24:22,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591116,27284,0,618569,2284
2025-02-01 23:24:22,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640899,38633,0,679861,4031
2025-02-01 23:24:22,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614369,58216,0,672778,2572
2025-02-01 23:24:22,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624145,7188,3008353,3640090,2746
2025-02-01 23:24:22,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586472,25455,0,612157,3210
2025-02-01 23:24:22,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584559,21094,0,605831,2341
2025-02-01 23:24:22,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582817,20159,0,603144,2282
2025-02-01 23:24:22,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578579,18917,0,597658,2160
2025-02-01 23:24:22,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578477,18475,0,597118,2244
2025-02-01 23:24:22,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576863,18865,0,595887,2438
2025-02-01 23:24:22,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591380,19006,0,610547,2295
2025-02-01 23:24:22,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576262,18765,0,595188,2542
2025-02-01 23:24:22,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576430,18253,0,594837,2056
2025-02-01 23:24:22,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584718,5422,2875057,3465550,2273
2025-02-01 23:24:22,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572920,5055,0,578139,3036
2025-02-01 23:24:22,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569934,4448,0,574565,2310
2025-02-01 23:24:22,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594477,4682,0,599339,2217
2025-02-01 23:24:22,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566662,40164,0,607001,2303
2025-02-01 23:24:22,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566546,35065,0,601804,2364
2025-02-01 23:24:22,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570243,35139,0,605546,2148
2025-02-01 23:24:22,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567018,49580,0,616761,2241
2025-02-01 23:24:22,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566013,44357,0,610549,2293
2025-02-01 23:24:22,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568313,50048,0,618534,2142
2025-02-01 23:24:22,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578105,5404,2955545,3539451,2304
2025-02-01 23:24:22,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575555,4822,0,580566,3001
2025-02-01 23:24:22,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565044,29452,0,594679,2383
2025-02-01 23:24:22,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565333,29358,0,594862,2552
2025-02-01 23:24:22,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562399,22504,0,585062,2352
2025-02-01 23:24:22,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563061,42535,0,605781,2489
2025-02-01 23:24:22,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572736,55653,0,628561,2259
2025-02-01 23:24:22,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555235,52135,0,607539,2206
2025-02-01 23:24:22,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559654,50274,0,610094,2249
2025-02-01 23:24:22,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556263,47168,0,603622,2050
2025-02-01 23:24:22,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562712,5283,2862669,3431040,2284
