Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:44,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3661094,29978,0,3691409,9954
2025-01-30 18:36:44,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3670069,26798,0,3697391,11581
2025-01-30 18:36:44,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3653844,60764,0,3714933,11061
2025-01-30 18:36:44,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3652201,85859,0,3738454,10565
2025-01-30 18:36:44,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3651594,96500,0,3748435,11310
2025-01-30 18:36:44,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2702206,3439,63783,2769858,14620
2025-01-30 18:36:44,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2728072,8433,0,2736840,11716
2025-01-30 18:36:44,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2711360,29807,0,2742049,10290
2025-01-30 18:36:44,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2705371,41333,0,2747244,12740
2025-01-30 18:36:44,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2701861,42550,0,2745039,10677
2025-01-30 18:36:44,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2744051,56510,0,2800944,11657
2025-01-30 18:36:44,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2694882,67771,0,2763012,11059
2025-01-30 18:36:44,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2718282,96077,0,2814774,12222
2025-01-30 18:36:44,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2701147,108152,0,2809624,11191
2025-01-30 18:36:44,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692128,122751,0,2815296,12384
2025-01-30 18:36:44,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2938331,4386,61661,3004811,12678
2025-01-30 18:36:44,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2657157,45453,0,2703030,12713
2025-01-30 18:36:44,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2621379,66654,0,2688559,12706
2025-01-30 18:36:44,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2584308,75776,0,2660555,12551
2025-01-30 18:36:44,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2604269,91911,0,2696532,12965
2025-01-30 18:36:44,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2641041,106284,0,2747884,12687
2025-01-30 18:36:44,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2623415,123808,0,2748044,13221
2025-01-30 18:36:44,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2604506,121059,0,2725936,13160
2025-01-30 18:36:44,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2624827,122903,0,2748237,12765
2025-01-30 18:36:44,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2576391,119932,0,2696823,11818
2025-01-30 18:36:44,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1781251,3062,85841,1870746,15951
2025-01-30 18:36:44,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1689418,16534,0,1706303,11808
2025-01-30 18:36:44,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1652264,12998,0,1665581,10628
2025-01-30 18:36:44,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1700330,24672,0,1725458,10977
2025-01-30 18:36:44,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1700214,22511,0,1722945,10412
2025-01-30 18:36:44,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1684607,61604,0,1746971,10512
2025-01-30 18:36:44,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1681797,66225,0,1748467,10464
2025-01-30 18:36:44,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1694908,75675,0,1770925,12584
2025-01-30 18:36:44,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1714392,74230,0,1788952,11204
2025-01-30 18:36:44,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1698886,83414,0,1782618,11075
2025-01-30 18:36:44,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3692104,3610,68225,3764378,21284
2025-01-30 18:36:44,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3713621,3400,0,3717411,7658
2025-01-30 18:36:44,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3669487,3553,0,3673414,7598
2025-01-30 18:36:44,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3682609,17949,0,3700939,6535
2025-01-30 18:36:44,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3669567,16049,0,3686003,6637
2025-01-30 18:36:44,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3686996,13960,0,3701338,7344
2025-01-30 18:36:44,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3676572,25609,0,3702625,7461
2025-01-30 18:36:44,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3641341,22594,0,3664486,7517
2025-01-30 18:36:44,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3665846,23237,0,3689565,6482
2025-01-30 18:36:44,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3606084,22438,0,3629223,6630
2025-01-30 18:36:44,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2794122,2782,65709,2862976,8965
2025-01-30 18:36:44,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2798065,2742,0,2801164,7415
2025-01-30 18:36:44,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2795797,2679,0,2798840,6890
2025-01-30 18:36:44,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2805479,2899,0,2808737,7236
2025-01-30 18:36:44,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2786205,3422,0,2790084,8474
2025-01-30 18:36:44,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2801995,3428,0,2805810,6334
2025-01-30 18:36:44,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2804411,2186,0,2806907,6906
2025-01-30 18:36:44,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2818644,3157,0,2822165,6574
2025-01-30 18:36:44,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2800791,3463,0,2804721,5774
2025-01-30 18:36:44,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2815542,2904,0,2818999,7124
2025-01-30 18:36:44,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2614240,3575,66076,2684717,9157
2025-01-30 18:36:44,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2473302,3126,0,2476830,7808
2025-01-30 18:36:44,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2449183,2977,0,2452728,7991
2025-01-30 18:36:44,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2428729,2383,0,2431548,6575
2025-01-30 18:36:44,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2435980,15583,0,2451979,6884
2025-01-30 18:36:44,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392709,20337,0,2413386,6943
2025-01-30 18:36:44,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388000,20788,0,2409177,6013
2025-01-30 18:36:44,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369212,19449,0,2389102,6130
2025-01-30 18:36:44,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2373505,27753,0,2401639,5743
2025-01-30 18:36:44,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376110,32643,0,2409116,6359
2025-01-30 18:36:44,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1672935,3009,66629,1743054,10285
2025-01-30 18:36:44,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1562848,2630,0,1565952,7107
2025-01-30 18:36:44,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532053,2532,0,1534831,6325
2025-01-30 18:36:44,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528263,2201,0,1530663,5592
2025-01-30 18:36:44,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1550199,19865,0,1570484,5482
2025-01-30 18:36:44,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1548608,16317,0,1565223,5394
2025-01-30 18:36:44,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525463,23442,0,1549142,6106
2025-01-30 18:36:44,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524820,30337,0,1555399,5908
2025-01-30 18:36:44,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524512,40890,0,1565781,5378
2025-01-30 18:36:44,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531840,61745,0,1594017,6274
2025-01-30 18:36:44,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3573043,2881,62769,3639346,8879
2025-01-30 18:36:44,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3547646,18445,0,3566585,7022
2025-01-30 18:36:44,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3545835,24525,0,3570703,7203
2025-01-30 18:36:44,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3554214,32948,0,3587608,7413
2025-01-30 18:36:44,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3547075,40695,0,3588036,7810
2025-01-30 18:36:44,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3561451,49637,0,3611498,6621
2025-01-30 18:36:44,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3547184,50431,0,3598086,7500
2025-01-30 18:36:44,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3547806,57513,0,3605643,6864
2025-01-30 18:36:44,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3540304,57050,0,3597705,6552
2025-01-30 18:36:44,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3546357,67665,0,3614773,8457
2025-01-30 18:36:44,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2677205,4169,65339,2747254,9226
2025-01-30 18:36:44,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2666279,16771,0,2683426,7352
2025-01-30 18:36:44,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2661355,15017,0,2676755,7628
2025-01-30 18:36:44,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2647076,23718,0,2671122,8583
2025-01-30 18:36:44,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2652517,23358,0,2676263,7461
2025-01-30 18:36:44,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2646090,40807,0,2687286,7182
2025-01-30 18:36:44,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2654041,40712,0,2695187,6459
2025-01-30 18:36:44,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2653617,40504,0,2694408,7220
2025-01-30 18:36:45,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2652829,41658,0,2694748,6528
2025-01-30 18:36:45,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2739686,40349,0,2780451,8442
2025-01-30 18:36:45,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2693110,3046,65539,2762048,9714
2025-01-30 18:36:45,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2414095,3253,0,2417645,8237
2025-01-30 18:36:45,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2366105,3106,0,2369746,6756
2025-01-30 18:36:45,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2364326,2846,0,2367913,6543
2025-01-30 18:36:45,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2364977,2435,0,2367846,6581
2025-01-30 18:36:45,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2348925,2865,0,2352092,6846
2025-01-30 18:36:45,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2355091,21821,0,2377296,6768
2025-01-30 18:36:45,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2373692,34032,0,2408384,7705
2025-01-30 18:36:45,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2353326,46172,0,2399843,7911
2025-01-30 18:36:45,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2378457,61136,0,2440104,6986
2025-01-30 18:36:45,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1676552,3303,66512,1746907,9889
2025-01-30 18:36:45,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1523711,14311,0,1538350,7634
2025-01-30 18:36:45,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1524970,32737,0,1557960,6800
2025-01-30 18:36:45,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1554488,35097,0,1590312,6182
2025-01-30 18:36:45,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1552838,41792,0,1595008,7128
2025-01-30 18:36:45,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1545429,47771,0,1593569,6924
2025-01-30 18:36:45,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1550798,47585,0,1598698,6749
2025-01-30 18:36:45,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1545541,58266,0,1604034,8420
2025-01-30 18:36:45,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1547807,65291,0,1613792,7385
2025-01-30 18:36:45,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1588260,62395,0,1651091,7441
2025-01-30 18:36:45,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3412044,3765,103493,3519904,1903130
2025-01-30 18:36:45,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3376140,3630,0,3380359,8349
2025-01-30 18:36:45,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3368133,3314,0,3371759,8277
2025-01-30 18:36:45,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3360074,16730,0,3377184,7209
2025-01-30 18:36:45,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3384024,14240,0,3398563,8315
2025-01-30 18:36:45,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3358511,11078,0,3370001,6955
2025-01-30 18:36:45,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3345492,10938,0,3356845,6828
2025-01-30 18:36:45,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3344629,21566,0,3366563,6750
2025-01-30 18:36:45,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3354702,31622,0,3386919,6430
2025-01-30 18:36:45,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3350264,28990,0,3379762,7389
2025-01-30 18:36:45,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2617606,3789,65678,2687614,9894
2025-01-30 18:36:45,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531463,26627,0,2558550,7290
2025-01-30 18:36:45,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2539666,33235,0,2573250,7952
2025-01-30 18:36:45,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2526539,49822,0,2576635,7006
2025-01-30 18:36:45,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2537832,47404,0,2585463,7118
2025-01-30 18:36:45,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2558876,46569,0,2605701,6019
2025-01-30 18:36:45,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2552472,46321,0,2599028,6861
2025-01-30 18:36:45,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2545400,46224,0,2591862,6818
2025-01-30 18:36:45,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2541813,47024,0,2589123,6675
2025-01-30 18:36:45,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551715,46854,0,2598892,6685
2025-01-30 18:36:45,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2963897,3408,63122,3030727,8939
2025-01-30 18:36:45,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2340181,2723,0,2343312,7097
2025-01-30 18:36:45,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2425118,4192,0,2429699,8027
2025-01-30 18:36:45,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2425642,4160,0,2430917,9793
2025-01-30 18:36:45,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2405280,3173,0,2409315,9243
2025-01-30 18:36:45,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2381419,2824,0,2384650,8862
2025-01-30 18:36:45,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2390826,39504,0,2430865,8554
2025-01-30 18:36:45,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2386928,36795,0,2424469,8982
2025-01-30 18:36:45,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2374549,38331,0,2413293,7508
2025-01-30 18:36:45,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2404607,55124,0,2460195,7244
2025-01-30 18:36:45,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1762082,3988,66654,1833247,8989
2025-01-30 18:36:45,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1616382,20427,0,1637346,7197
2025-01-30 18:36:45,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1651775,16810,0,1669067,8779
2025-01-30 18:36:45,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1629202,16469,0,1646169,10010
2025-01-30 18:36:45,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1543767,36358,0,1580921,8055
2025-01-30 18:36:45,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1500843,31935,0,1533070,7473
2025-01-30 18:36:45,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1580225,34183,0,1614797,6598
2025-01-30 18:36:45,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1532889,54392,0,1588045,6866
2025-01-30 18:36:45,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1515227,63095,0,1578622,7647
2025-01-30 18:36:45,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1510976,60354,0,1571544,6115
2025-01-30 18:36:45,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3333931,3987,101050,3439562,1380711
2025-01-30 18:36:45,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3367169,3817,0,3371485,9378
2025-01-30 18:36:45,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3287233,3299,0,3290900,8571
2025-01-30 18:36:45,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3313406,3896,0,3317906,7920
2025-01-30 18:36:45,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3300809,3778,0,3305363,10161
2025-01-30 18:36:45,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3275635,3118,0,3279511,8061
2025-01-30 18:36:45,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3365306,3174,0,3369073,6821
