Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:57,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1528747,6063,2318434,3853766,43589
2025-02-01 21:53:57,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1306077,6101128,0,7407550,47074
2025-02-01 21:53:57,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,7007605,6927,3263875,10279122,44422
2025-02-01 21:53:57,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5892533,6100932,0,11993904,49506
2025-02-01 21:53:57,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3980999,6667,2347185,6335332,43172
2025-02-01 21:53:57,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3069346,6141178,0,9211302,47059
2025-02-01 21:53:57,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2382701,6650,3341211,5731125,45630
2025-02-01 21:53:57,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2225571,6087605,0,8313528,49671
2025-02-01 21:53:57,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1437343,6792,2388256,3832961,44998
2025-02-01 21:53:57,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1230148,6081609,0,7312318,47028
2025-02-01 21:53:57,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6531477,6843,3692294,10231277,643818
2025-02-01 21:53:57,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5503818,6079998,0,11584233,56997
2025-02-01 21:53:57,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,4028998,6684,2366965,6403147,52600
2025-02-01 21:53:57,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3034365,6177055,0,9211958,45941
2025-02-01 21:53:57,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2261628,6409,3196581,5465085,45234
2025-02-01 21:53:57,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2045983,6202090,0,8248674,45920
2025-02-01 21:53:57,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1458254,7552,2382445,3848763,44732
2025-02-01 21:53:57,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1207038,6634666,0,7843431,45627
2025-02-01 21:53:57,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6424228,7359,3811438,10243798,1308249
2025-02-01 21:53:57,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5425109,6257639,0,11683127,51405
2025-02-01 21:53:57,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3904378,6769,2399093,6310821,49264
2025-02-01 21:53:57,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2951209,6310006,0,9261612,61205
2025-02-01 21:53:57,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2225528,7785,3214554,5448518,44857
2025-02-01 21:53:57,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2045349,6301145,0,8346878,47705
2025-02-01 21:53:57,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1459349,7089,2260210,3727247,59701
2025-02-01 21:53:57,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1232163,6279852,0,7512392,45329
2025-02-01 21:53:57,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1503450,38120,5735537,7277713,1967180
2025-02-01 21:53:57,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1461776,7368,0,1469543,2560
2025-02-01 21:53:57,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1166362,6892,8167343,9341423,3818
2025-02-01 21:53:57,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,998401,21264,0,1020188,2819
2025-02-01 21:53:57,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1152190,40847,5195354,6389052,3552785
2025-02-01 21:53:57,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1128361,21238,0,1149987,3579
2025-02-01 21:53:57,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1014862,6473,7416046,8438048,4205
2025-02-01 21:53:57,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,860108,40575,0,901031,3764
2025-02-01 21:53:57,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1370355,7305,4818424,6196798,4710
2025-02-01 21:53:57,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1341177,23628,0,1365243,4054
2025-02-01 21:53:57,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,750904,6794,3179320,3937560,5056
2025-02-01 21:53:57,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736269,26293,0,763311,3645
2025-02-01 21:53:57,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727004,32845,0,760230,2948
2025-02-01 21:53:57,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722687,28189,0,751231,3480
2025-02-01 21:53:57,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724630,28151,0,753201,2669
2025-02-01 21:53:57,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738044,34011,0,772429,2702
2025-02-01 21:53:57,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721149,30998,0,752503,2616
2025-02-01 21:53:57,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743856,31975,0,776180,2404
2025-02-01 21:53:57,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723573,40335,0,764232,2516
2025-02-01 21:53:57,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724367,40123,0,764808,2568
2025-02-01 21:53:57,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1130778,6474,7768987,8906881,4670
2025-02-01 21:53:57,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,988387,5682,0,994513,3396
2025-02-01 21:53:57,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,817702,6813,5818423,6643498,4752
2025-02-01 21:53:57,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,690170,5115,0,695669,3364
2025-02-01 21:53:57,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,679391,4947,0,684732,2903
2025-02-01 21:53:57,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,669134,4661,0,674359,2724
2025-02-01 21:53:57,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,667073,4674,0,672142,2406
2025-02-01 21:53:57,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,688845,4693,0,693935,2839
2025-02-01 21:53:57,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,659340,4715,0,664371,2856
2025-02-01 21:53:57,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,658939,4606,0,663882,2367
2025-02-01 21:53:57,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,660588,4678,0,665617,2489
2025-02-01 21:53:57,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,658605,4792,0,663718,2633
2025-02-01 21:53:57,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1411014,6920,5897355,7315914,4808
2025-02-01 21:53:57,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1386727,6286,0,1393572,4645
2025-02-01 21:53:57,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,735363,6494,4417611,5160407,4286
2025-02-01 21:53:57,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,714459,5733,0,720590,3654
2025-02-01 21:53:57,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,699446,20108,0,720014,2902
2025-02-01 21:53:57,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,697407,24302,0,722100,2763
2025-02-01 21:53:57,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,690061,22685,0,713167,2331
2025-02-01 21:53:57,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,686862,20342,0,707589,2388
2025-02-01 21:53:57,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,683136,30454,0,714054,2157
2025-02-01 21:53:57,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,688785,32458,0,721631,2360
2025-02-01 21:53:57,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,678870,29831,0,709098,2356
2025-02-01 21:53:57,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,693772,26688,0,720863,1918
2025-02-01 21:53:57,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1356998,6850,10661599,12026029,4598
2025-02-01 21:53:57,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1167015,5676,0,1173120,3614
2025-02-01 21:53:57,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,903454,6538,8349418,9259982,4134
2025-02-01 21:53:57,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,747116,5264,0,752787,4308
2025-02-01 21:53:57,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2321055,7868,5187721,7517207,5485
2025-02-01 21:53:57,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1899808,19162,0,1919396,4278
2025-02-01 21:53:57,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1185846,6378,3262860,4455632,4309
2025-02-01 21:53:57,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1163331,40521,0,1204339,3414
2025-02-01 21:53:57,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1732090,8031,7869341,9610107,4562
2025-02-01 21:53:57,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1601734,24637,0,1626870,3599
2025-02-01 21:53:57,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1092516,6554,6121613,7221887,4649
2025-02-01 21:53:57,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,958278,23331,0,982080,3842
2025-02-01 21:53:57,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1898399,8351,4776356,6683733,5962
2025-02-01 21:53:57,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1841320,25583,0,1867421,4568
2025-02-01 21:53:57,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,935507,6133,3275235,4217514,5238
2025-02-01 21:53:57,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,933528,23264,0,957167,3784
2025-02-01 21:53:57,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,927971,20387,0,948737,3556
2025-02-01 21:53:57,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,922278,23859,0,946513,3263
2025-02-01 21:53:57,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,918214,34134,0,952705,2826
2025-02-01 21:53:57,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,921861,42641,0,964893,2528
2025-02-01 21:53:57,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,921209,36698,0,958289,2862
2025-02-01 21:53:57,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,923127,48479,0,971991,2520
2025-02-01 21:53:57,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,924916,43028,0,968302,2793
2025-02-01 21:53:57,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,913999,60643,0,975029,2715
2025-02-01 21:53:57,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1417303,7041,7680501,9105488,4021
2025-02-01 21:53:57,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1254342,7360,0,1262226,3493
2025-02-01 21:53:57,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,933351,5973,6036288,6976379,4793
2025-02-01 21:53:57,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,822062,5466,0,828036,3322
2025-02-01 21:53:57,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1754340,8133,5068755,6831937,3144655
2025-02-01 21:53:57,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1702974,5845,0,1709257,3843
2025-02-01 21:53:57,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,871880,6102,2941514,3820214,4533
2025-02-01 21:53:57,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,868523,5156,0,874043,3091
2025-02-01 21:53:57,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,857538,5475,0,863401,2370
2025-02-01 21:53:57,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,867491,4796,0,872740,10875
2025-02-01 21:53:57,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,860832,23372,0,884569,3065
2025-02-01 21:53:57,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,884998,33928,0,919275,2553
2025-02-01 21:53:57,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,862765,42917,0,906054,2721
2025-02-01 21:53:57,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,873784,59187,0,933343,2581
2025-02-01 21:53:57,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,858497,75943,0,934811,2473
2025-02-01 21:53:57,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,881115,77660,0,959181,2823
2025-02-01 21:53:57,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1354763,7604,7111850,8474901,4145
2025-02-01 21:53:57,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1222126,5862,0,1228858,3753
2025-02-01 21:53:57,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,925002,6092,5857929,6789774,4127
2025-02-01 21:53:57,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,759315,18689,0,778377,3522
2025-02-01 21:53:57,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1643378,6714,5027074,6677735,2753572
2025-02-01 21:53:57,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1592154,22341,0,1614982,3592
2025-02-01 21:53:57,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,843586,6231,3040130,3890512,4603
2025-02-01 21:53:57,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,811850,5273,0,817523,3844
2025-02-01 21:53:57,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,815374,20456,0,836189,2485
2025-02-01 21:53:57,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,803090,18081,0,821468,2301
2025-02-01 21:53:57,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,818281,18120,0,836754,2075
2025-02-01 21:53:57,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,804203,22319,0,826851,2544
2025-02-01 21:53:57,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,797950,19502,0,817778,2990
2025-02-01 21:53:57,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,798616,18492,0,817429,2329
2025-02-01 21:53:57,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,797821,17378,0,815515,2157
2025-02-01 21:53:57,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794373,28815,0,823530,2399
2025-02-01 21:53:57,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1287616,7552,6814266,8110011,3591
2025-02-01 21:53:57,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1153534,6399,0,1160382,4366
2025-02-01 21:53:57,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,883873,6275,5543803,6434529,5332
2025-02-01 21:53:57,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,719757,26294,0,746539,3999
2025-02-01 21:53:57,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1740513,7132,4867471,6615683,2633097
2025-02-01 21:53:57,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1707082,26070,0,1733564,4181
2025-02-01 21:53:57,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870128,6036,3007641,3884324,4966
2025-02-01 21:53:57,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,835060,5609,0,841033,3578
2025-02-01 21:53:57,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,836786,4945,0,842156,2800
2025-02-01 21:53:57,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822419,4709,0,827536,2702
2025-02-01 21:53:57,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,835276,4512,0,840242,2133
2025-02-01 21:53:57,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815151,4786,0,820311,2230
2025-02-01 21:53:57,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,817244,4509,0,822129,2088
2025-02-01 21:53:57,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,817337,4891,0,822595,2376
2025-02-01 21:53:57,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813998,4563,0,819033,2694
2025-02-01 21:53:57,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,812510,4649,0,817552,2278
2025-02-01 21:53:57,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1355698,7631,6851475,8215341,3805
2025-02-01 21:53:57,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1188682,5856,0,1194935,4083
2025-02-01 21:53:57,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,881859,6208,5639169,6527894,4120
2025-02-01 21:53:57,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,734617,5329,0,740275,4167
2025-02-01 21:53:57,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1443813,29128,9029162,10502717,2997923
2025-02-01 21:53:57,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1381761,28714,0,1410884,5185
2025-02-01 21:53:57,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1825223,9057,22283446,24118278,4735
2025-02-01 21:53:57,321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1493736,26156,0,1520414,4536
2025-02-01 21:53:58,322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2352732,7805,12842750,15204310,5407
2025-02-01 21:53:58,323,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2235361,7273,0,2243131,3667
