Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:57,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1392034,48305,0,1440508,6846
2025-02-01 23:24:57,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1385096,50774,0,1436087,7683
2025-02-01 23:24:57,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741703,6095,3508798,4256970,1587268
2025-02-01 23:24:57,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718621,4899,0,723697,3041
2025-02-01 23:24:57,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731948,8503,0,740634,2454
2025-02-01 23:24:57,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712691,6405,0,719266,2221
2025-02-01 23:24:57,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715674,6254,0,722103,2060
2025-02-01 23:24:57,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712877,35396,0,748458,2132
2025-02-01 23:24:57,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714746,28028,0,742952,2090
2025-02-01 23:24:57,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713047,59248,0,772445,2011
2025-02-01 23:24:57,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713218,80140,0,793527,2320
2025-02-01 23:24:57,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709318,90282,0,799754,2396
2025-02-01 23:24:57,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734349,5856,3107243,3848051,2456
2025-02-01 23:24:57,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722786,10428,0,733499,3197
2025-02-01 23:24:57,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720392,30892,0,751438,3365
2025-02-01 23:24:57,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716319,37692,0,754175,2642
2025-02-01 23:24:57,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722264,38411,0,760853,2625
2025-02-01 23:24:57,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721184,55016,0,776373,2537
2025-02-01 23:24:57,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726394,61601,0,788155,2413
2025-02-01 23:24:57,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715834,94477,0,810460,2240
2025-02-01 23:24:57,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730767,105251,0,836188,2354
2025-02-01 23:24:57,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720094,121470,0,841722,2567
2025-02-01 23:24:57,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731582,6076,3033643,3771909,2598
2025-02-01 23:24:57,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721585,43024,0,764849,2666
2025-02-01 23:24:57,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720427,55306,0,775945,2526
2025-02-01 23:24:57,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740191,70212,0,810627,2336
2025-02-01 23:24:57,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717356,82449,0,800028,2421
2025-02-01 23:24:57,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731220,96754,0,828144,2727
2025-02-01 23:24:57,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715382,105460,0,821010,2401
2025-02-01 23:24:57,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725492,106107,0,831816,2501
2025-02-01 23:24:57,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718864,108731,0,827752,2340
2025-02-01 23:24:57,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714024,114235,0,828399,2356
2025-02-01 23:24:57,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,763198,6505,3273351,4043607,4222
2025-02-01 23:24:57,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733004,22364,0,755717,3824
2025-02-01 23:24:57,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732913,18363,0,751432,2702
2025-02-01 23:24:57,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725545,21963,0,747694,2772
2025-02-01 23:24:57,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726361,19653,0,746166,2161
2025-02-01 23:24:57,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721982,55768,0,777915,2141
2025-02-01 23:24:57,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721729,61030,0,782951,2253
2025-02-01 23:24:57,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719793,64864,0,784816,2534
2025-02-01 23:24:57,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724091,66481,0,790774,2524
2025-02-01 23:24:57,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724789,71574,0,796510,2324
2025-02-01 23:24:57,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731380,5953,3054441,3792202,2496
2025-02-01 23:24:57,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717777,5187,0,723169,2730
2025-02-01 23:24:57,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716566,4953,0,721681,2735
2025-02-01 23:24:57,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716104,21570,0,737840,2548
2025-02-01 23:24:57,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720738,19021,0,739910,2621
2025-02-01 23:24:57,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716578,17648,0,734388,2173
2025-02-01 23:24:57,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728003,22474,0,750693,2189
2025-02-01 23:24:57,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717220,20298,0,737681,2089
2025-02-01 23:24:57,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731203,21318,0,752689,2404
2025-02-01 23:24:57,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713301,19474,0,732954,2653
2025-02-01 23:24:57,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711314,5269,3007873,3725061,2542
2025-02-01 23:24:57,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707293,4966,0,712418,3434
2025-02-01 23:24:57,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701322,4644,0,706150,2455
2025-02-01 23:24:57,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698326,4547,0,703029,2471
2025-02-01 23:24:57,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699288,4867,0,704311,2196
2025-02-01 23:24:57,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696522,5087,0,701766,2018
2025-02-01 23:24:57,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694060,5056,0,699283,1872
2025-02-01 23:24:57,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697832,4650,0,702646,1972
2025-02-01 23:24:57,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694907,4741,0,699825,1957
2025-02-01 23:24:57,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694474,4743,0,699398,1822
2025-02-01 23:24:57,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692946,5559,2980354,3679496,2171
2025-02-01 23:24:57,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686900,5008,0,692109,3288
2025-02-01 23:24:57,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683377,4687,0,688236,2656
2025-02-01 23:24:57,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694298,4870,0,699340,2148
2025-02-01 23:24:57,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680923,20501,0,701578,1996
2025-02-01 23:24:57,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709285,25413,0,734921,2150
2025-02-01 23:24:57,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681175,20106,0,701472,2444
2025-02-01 23:24:57,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679036,19051,0,698263,2146
2025-02-01 23:24:57,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676141,28482,0,704805,2298
2025-02-01 23:24:57,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680456,35170,0,715781,2066
2025-02-01 23:24:57,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679433,5469,2978559,3663918,2142
2025-02-01 23:24:57,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667483,4801,0,672482,2786
2025-02-01 23:24:57,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663761,4888,0,668822,2378
2025-02-01 23:24:57,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666847,4749,0,671764,2204
2025-02-01 23:24:57,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664809,23165,0,688130,2211
2025-02-01 23:24:57,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674380,20580,0,695116,2452
2025-02-01 23:24:57,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663647,23283,0,687090,2108
2025-02-01 23:24:57,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675434,31165,0,706767,2070
2025-02-01 23:24:57,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666337,39018,0,705501,2376
2025-02-01 23:24:57,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660443,59494,0,720113,2266
2025-02-01 23:24:57,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673457,5764,3002718,3682275,2599
2025-02-01 23:24:57,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658128,24339,0,682669,2779
2025-02-01 23:24:57,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652269,25744,0,678175,2426
2025-02-01 23:24:57,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649728,36221,0,686138,2486
2025-02-01 23:24:57,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649825,38392,0,688407,2207
2025-02-01 23:24:57,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652189,51434,0,703848,2358
2025-02-01 23:24:57,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649260,47942,0,697379,2492
2025-02-01 23:24:57,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657858,57059,0,715091,2201
2025-02-01 23:24:57,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653769,49248,0,703173,2572
2025-02-01 23:24:57,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657822,72475,0,730478,2159
2025-02-01 23:24:57,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659641,6052,3004753,3670916,2474
2025-02-01 23:24:57,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638233,21529,0,659944,3274
2025-02-01 23:24:57,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652583,20551,0,673303,2422
2025-02-01 23:24:57,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636123,22606,0,658897,2469
2025-02-01 23:24:57,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636226,20567,0,656954,2124
2025-02-01 23:24:57,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632365,36889,0,669427,2434
2025-02-01 23:24:57,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630984,35274,0,666449,2202
2025-02-01 23:24:57,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633549,33897,0,667609,2508
2025-02-01 23:24:57,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633764,35223,0,669147,2289
2025-02-01 23:24:57,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649896,35381,0,685465,2349
2025-02-01 23:24:57,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655416,5650,2972726,3634367,2510
2025-02-01 23:24:57,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626567,5200,0,631971,2807
2025-02-01 23:24:57,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632912,5003,0,638083,2339
2025-02-01 23:24:58,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626768,4649,0,631617,2420
2025-02-01 23:24:58,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625299,4658,0,630128,2461
2025-02-01 23:24:58,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623098,4597,0,627883,2070
2025-02-01 23:24:58,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623089,23972,0,647254,1954
2025-02-01 23:24:58,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641143,32649,0,673972,2421
2025-02-01 23:24:58,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628054,45651,0,673869,2430
2025-02-01 23:24:58,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621398,57982,0,679548,2329
2025-02-01 23:24:58,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638015,5573,2983689,3627730,2469
2025-02-01 23:24:58,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618354,17764,0,636308,3059
2025-02-01 23:24:58,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614165,33710,0,648037,2595
2025-02-01 23:24:58,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611956,31808,0,643920,2374
2025-02-01 23:24:58,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613322,35827,0,649485,2350
2025-02-01 23:24:58,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611038,43520,0,654775,2916
2025-02-01 23:24:58,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613178,41053,0,654384,2381
2025-02-01 23:24:58,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618601,46562,0,665336,2203
2025-02-01 23:24:58,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612456,53911,0,666526,2358
2025-02-01 23:24:58,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609420,51200,0,660784,2272
2025-02-01 23:24:58,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634704,6188,3061996,3703275,2455
2025-02-01 23:24:58,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605841,5448,0,611552,2672
2025-02-01 23:24:58,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601273,4979,0,606457,2131
2025-02-01 23:24:58,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600093,21024,0,621275,2063
2025-02-01 23:24:58,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598396,18573,0,617148,2415
2025-02-01 23:24:58,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604883,13808,0,618963,2905
2025-02-01 23:24:58,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599935,12339,0,612508,1973
2025-02-01 23:24:58,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601516,22161,0,624155,2002
2025-02-01 23:24:58,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602436,28205,0,630862,2020
2025-02-01 23:24:58,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602396,27105,0,629668,2040
2025-02-01 23:24:58,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611905,6065,3196494,3815008,4701
2025-02-01 23:24:58,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599758,27396,0,627382,3020
2025-02-01 23:24:58,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591470,33551,0,625182,2502
2025-02-01 23:24:58,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592346,47580,0,640152,2650
2025-02-01 23:24:58,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587791,45472,0,633439,2332
2025-02-01 23:24:58,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586337,52161,0,638665,2297
2025-02-01 23:24:58,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585455,42133,0,627747,2112
2025-02-01 23:24:58,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590268,42857,0,633332,1975
2025-02-01 23:24:58,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588291,42276,0,630742,2245
2025-02-01 23:24:58,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585402,40971,0,626552,2148
2025-02-01 23:24:58,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592053,5896,2935166,3533494,2436
2025-02-01 23:24:58,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584033,4915,0,589116,3253
2025-02-01 23:24:58,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579223,4450,0,583868,2558
2025-02-01 23:24:58,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575816,4426,0,580411,2227
2025-02-01 23:24:58,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578671,4441,0,583284,2040
2025-02-01 23:24:58,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579346,4676,0,584206,2095
2025-02-01 23:24:58,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574864,37471,0,612639,2010
2025-02-01 23:24:58,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575803,34571,0,610529,2339
2025-02-01 23:24:58,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586371,36130,0,622655,2273
2025-02-01 23:24:58,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577248,51434,0,628847,2155
2025-02-01 23:24:58,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584452,5890,2955173,3546014,2360
2025-02-01 23:24:58,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572596,21239,0,594058,3000
2025-02-01 23:24:58,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568936,18102,0,587272,2555
2025-02-01 23:24:58,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567486,17315,0,584958,2127
2025-02-01 23:24:58,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568086,35697,0,603944,1919
2025-02-01 23:24:58,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567132,31757,0,599076,2261
2025-02-01 23:24:58,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566580,38622,0,605356,2285
2025-02-01 23:24:58,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569441,49190,0,618795,2181
2025-02-01 23:24:58,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568977,49184,0,618324,2326
2025-02-01 23:24:58,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570247,49888,0,620305,2464
2025-02-01 23:24:58,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577298,5667,2918586,3502015,2415
2025-02-01 23:24:58,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567316,4832,0,572338,3157
2025-02-01 23:24:58,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564536,4599,0,569310,2458
