Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:06,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2906869,28911,0,2936319,12428
2025-02-01 21:54:06,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2924706,30030,0,2955150,12454
2025-02-01 21:54:06,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2925310,58532,0,2984317,12217
2025-02-01 21:54:06,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2905587,79447,0,2985456,12551
2025-02-01 21:54:06,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901513,90828,0,2992750,12628
2025-02-01 21:54:06,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2219401,6194,50745,2276846,15068
2025-02-01 21:54:06,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2221089,12345,0,2233847,12138
2025-02-01 21:54:06,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216598,35168,0,2252172,12219
2025-02-01 21:54:06,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2225897,39622,0,2265908,12530
2025-02-01 21:54:06,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205939,40331,0,2246743,11869
2025-02-01 21:54:06,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2222096,56230,0,2278710,12324
2025-02-01 21:54:06,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207119,65672,0,2273208,12919
2025-02-01 21:54:06,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215449,95205,0,2311028,13089
2025-02-01 21:54:06,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212362,102643,0,2315360,12010
2025-02-01 21:54:06,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213673,116648,0,2330680,10486
2025-02-01 21:54:06,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2369730,7148,50350,2427757,13359
2025-02-01 21:54:06,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2136859,41046,0,2178331,13816
2025-02-01 21:54:06,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2107754,58240,0,2166434,13556
2025-02-01 21:54:06,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2094926,74017,0,2169352,11983
2025-02-01 21:54:06,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2085442,85615,0,2171477,11663
2025-02-01 21:54:06,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2096288,99801,0,2196561,12507
2025-02-01 21:54:06,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2082473,107150,0,2190030,11550
2025-02-01 21:54:06,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066204,106205,0,2172810,11349
2025-02-01 21:54:06,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070663,105560,0,2176782,12832
2025-02-01 21:54:06,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2095924,106099,0,2202420,13087
2025-02-01 21:54:06,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1448731,5890,49331,1504438,14464
2025-02-01 21:54:06,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1369855,22852,0,1393113,13190
2025-02-01 21:54:06,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367879,18734,0,1387008,11951
2025-02-01 21:54:06,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1381314,23742,0,1405708,11093
2025-02-01 21:54:06,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361160,20951,0,1382534,10503
2025-02-01 21:54:06,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374798,55082,0,1430277,11770
2025-02-01 21:54:06,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355362,59778,0,1415539,11449
2025-02-01 21:54:06,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361911,64392,0,1426757,12259
2025-02-01 21:54:06,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1375706,65047,0,1441159,12067
2025-02-01 21:54:06,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360183,69693,0,1430300,12447
2025-02-01 21:54:06,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3889048,6287,49138,3945002,8030
2025-02-01 21:54:06,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825201,6019,0,3831612,7288
2025-02-01 21:54:07,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3838781,5532,0,3844735,6894
2025-02-01 21:54:07,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821171,22808,0,3844379,7173
2025-02-01 21:54:07,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4184677,21108,0,4206372,6303
2025-02-01 21:54:07,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4174760,20072,0,4195231,6478
2025-02-01 21:54:07,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822879,23951,0,3847208,6563
2025-02-01 21:54:07,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3801654,21413,0,3823472,6426
2025-02-01 21:54:07,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814923,21329,0,3836605,6172
2025-02-01 21:54:07,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3805102,20595,0,3826072,5473
2025-02-01 21:54:07,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3149628,6947,49645,3206705,7970
2025-02-01 21:54:07,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2886760,5114,0,2892201,5995
2025-02-01 21:54:07,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3157570,5327,0,3163336,6717
2025-02-01 21:54:07,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896718,5020,0,2902105,6028
2025-02-01 21:54:07,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895320,4645,0,2900371,5719
2025-02-01 21:54:07,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2911707,4827,0,2916950,5158
2025-02-01 21:54:07,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907987,4772,0,2913153,4998
2025-02-01 21:54:07,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2897344,4918,0,2902767,5229
2025-02-01 21:54:07,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2920656,4996,0,2926100,5604
2025-02-01 21:54:07,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895016,5197,0,2900594,6017
2025-02-01 21:54:07,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2531754,5744,50318,2588374,7613
2025-02-01 21:54:07,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2595801,5667,0,2601874,6034
2025-02-01 21:54:07,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2589510,5333,0,2595239,5969
2025-02-01 21:54:07,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2426566,5632,0,2432589,5969
2025-02-01 21:54:07,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2424853,21421,0,2446739,6030
2025-02-01 21:54:07,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2406630,24524,0,2431542,6429
2025-02-01 21:54:07,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2569855,23739,0,2594014,7810
2025-02-01 21:54:07,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2453453,21508,0,2475442,6556
2025-02-01 21:54:07,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2412680,32217,0,2445447,6188
2025-02-01 21:54:07,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399970,33551,0,2434250,5611
2025-02-01 21:54:07,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525301,5659,50229,1581616,7646
2025-02-01 21:54:07,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430844,5061,0,1436274,5980
2025-02-01 21:54:07,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432749,5238,0,1438785,5395
2025-02-01 21:54:07,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1447970,4996,0,1453284,6181
2025-02-01 21:54:07,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1541026,25384,0,1566786,6835
2025-02-01 21:54:07,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429236,23634,0,1453221,6254
2025-02-01 21:54:07,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1450925,26929,0,1478228,6236
2025-02-01 21:54:07,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440789,33245,0,1474398,5844
2025-02-01 21:54:07,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426338,42072,0,1468783,6491
2025-02-01 21:54:07,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1441188,60938,0,1502500,5714
2025-02-01 21:54:07,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3059485,6076,49851,3115890,9175
2025-02-01 21:54:07,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3045524,23272,0,3069167,7077
2025-02-01 21:54:07,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025830,24824,0,3051028,6947
2025-02-01 21:54:07,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3028247,36116,0,3064812,6357
2025-02-01 21:54:07,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031825,39094,0,3071305,7066
2025-02-01 21:54:07,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009629,48295,0,3058340,6426
2025-02-01 21:54:07,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011358,47354,0,3059195,7630
2025-02-01 21:54:07,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994023,54626,0,3049018,7346
2025-02-01 21:54:07,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984205,50777,0,3035382,6789
2025-02-01 21:54:07,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993597,62256,0,3056256,6148
2025-02-01 21:54:07,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278528,6139,51881,2337440,7959
2025-02-01 21:54:07,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261498,23100,0,2285065,6750
2025-02-01 21:54:07,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2264551,21066,0,2286004,7421
2025-02-01 21:54:07,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245514,25286,0,2271242,6840
2025-02-01 21:54:07,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255159,22378,0,2277961,6353
2025-02-01 21:54:07,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250103,38137,0,2288917,7551
2025-02-01 21:54:07,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2266947,35664,0,2303082,7366
2025-02-01 21:54:07,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246277,35921,0,2282632,6869
2025-02-01 21:54:07,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245530,37181,0,2283122,6426
2025-02-01 21:54:07,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2230336,36395,0,2267131,5848
2025-02-01 21:54:07,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2156057,6626,50087,2213565,8439
2025-02-01 21:54:07,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1969932,5654,0,1976294,6180
2025-02-01 21:54:07,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1971961,5743,0,1978110,5732
2025-02-01 21:54:07,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1968506,5429,0,1974472,6813
2025-02-01 21:54:07,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952230,4939,0,1957598,6393
2025-02-01 21:54:07,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944558,4858,0,1949776,6682
2025-02-01 21:54:07,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944691,21485,0,1966558,6914
2025-02-01 21:54:07,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943324,31828,0,1975564,6177
2025-02-01 21:54:07,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937727,47576,0,1985716,5880
2025-02-01 21:54:07,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935504,58188,0,1994212,6504
2025-02-01 21:54:07,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1337329,6909,50225,1394954,8423
2025-02-01 21:54:07,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247496,20164,0,1268003,6399
2025-02-01 21:54:07,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235655,33132,0,1269168,6578
2025-02-01 21:54:07,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242663,31353,0,1274396,5436
2025-02-01 21:54:07,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225569,34869,0,1260839,6493
2025-02-01 21:54:07,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242397,42591,0,1285361,5690
2025-02-01 21:54:07,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238739,41643,0,1280728,6448
2025-02-01 21:54:07,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237112,48730,0,1286192,6375
2025-02-01 21:54:07,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242862,53737,0,1296980,6079
2025-02-01 21:54:07,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226489,52452,0,1279303,5807
2025-02-01 21:54:07,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2894972,6363,82391,2984459,2679502
2025-02-01 21:54:07,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806218,5778,0,2812400,7103
2025-02-01 21:54:07,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808672,5336,0,2814452,6611
2025-02-01 21:54:07,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809795,21203,0,2831421,7164
2025-02-01 21:54:07,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806895,18858,0,2826172,6489
2025-02-01 21:54:07,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794699,14350,0,2809432,6372
2025-02-01 21:54:07,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804506,14608,0,2819494,5875
2025-02-01 21:54:07,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785850,22921,0,2809232,5790
2025-02-01 21:54:07,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793249,29325,0,2822953,6887
2025-02-01 21:54:07,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793999,27286,0,2821698,6631
2025-02-01 21:54:07,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134771,5535,49682,2190465,8354
2025-02-01 21:54:07,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132673,25885,0,2158963,7061
2025-02-01 21:54:07,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125065,32969,0,2158435,6051
2025-02-01 21:54:07,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145799,46258,0,2192497,7068
2025-02-01 21:54:07,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145750,46067,0,2192221,6731
2025-02-01 21:54:07,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144391,45681,0,2190520,6550
2025-02-01 21:54:07,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122183,43791,0,2166528,6243
2025-02-01 21:54:07,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2165327,43753,0,2209491,6147
2025-02-01 21:54:07,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132159,43268,0,2175815,6853
2025-02-01 21:54:07,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130078,43591,0,2174089,6664
2025-02-01 21:54:07,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2583206,6371,48867,2639094,7403
2025-02-01 21:54:07,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1918600,4939,0,1923922,7554
2025-02-01 21:54:07,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903422,5063,0,1909286,6717
2025-02-01 21:54:07,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892113,5524,0,1897974,6825
2025-02-01 21:54:07,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903131,4651,0,1908137,7246
2025-02-01 21:54:07,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889606,4890,0,1894901,8887
2025-02-01 21:54:07,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909976,36399,0,1946876,7269
2025-02-01 21:54:07,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891294,32964,0,1924710,8517
2025-02-01 21:54:07,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902517,34521,0,1937569,7707
2025-02-01 21:54:07,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892081,51714,0,1944279,9142
2025-02-01 21:54:07,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1343798,5634,49468,1399434,9158
2025-02-01 21:54:07,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1235079,22458,0,1257909,7391
2025-02-01 21:54:07,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224725,20310,0,1245395,7166
2025-02-01 21:54:07,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218032,18912,0,1237329,6437
2025-02-01 21:54:07,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205732,35679,0,1241768,6037
2025-02-01 21:54:07,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216007,31974,0,1248379,6150
2025-02-01 21:54:07,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224218,32968,0,1257777,5602
2025-02-01 21:54:07,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221331,46842,0,1268555,7952
2025-02-01 21:54:07,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223454,52664,0,1276468,7363
2025-02-01 21:54:07,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213486,50593,0,1264428,6431
2025-02-01 21:54:07,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2896502,6813,77950,2981757,1935545
2025-02-01 21:54:07,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2697889,5679,0,2704108,7025
2025-02-01 21:54:07,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2689714,5764,0,2695901,6789
2025-02-01 21:54:07,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677840,5033,0,2683371,7282
2025-02-01 21:54:07,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670241,5020,0,2675653,8416
2025-02-01 21:54:07,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682312,4863,0,2687554,6245
2025-02-01 21:54:07,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2665412,5648,0,2671448,6140
