Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:37,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3597632,33610,0,3631807,11128
2025-01-30 18:27:37,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3579142,30852,0,3610529,11820
2025-01-30 18:27:37,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3542580,63568,0,3606586,11771
2025-01-30 18:27:37,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3566517,86080,0,3653172,12184
2025-01-30 18:27:37,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3555138,99490,0,3655246,13955
2025-01-30 18:27:37,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2688545,3412,62104,2754596,14502
2025-01-30 18:27:37,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2687785,7791,0,2695994,10998
2025-01-30 18:27:37,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2679036,30769,0,2710223,10738
2025-01-30 18:27:37,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2686175,41427,0,2728051,11322
2025-01-30 18:27:37,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677467,42689,0,2720423,10812
2025-01-30 18:27:37,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2673564,58482,0,2732226,10467
2025-01-30 18:27:37,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2696671,69958,0,2766833,10494
2025-01-30 18:27:37,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2675935,99039,0,2775230,9549
2025-01-30 18:27:37,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2679185,121257,0,2800660,10570
2025-01-30 18:27:37,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2676944,139828,0,2816894,10537
2025-01-30 18:27:37,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2946649,3013,62501,3012591,12664
2025-01-30 18:27:37,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2568604,42083,0,2610852,10647
2025-01-30 18:27:37,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2532783,59847,0,2592854,11596
2025-01-30 18:27:37,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2493535,70515,0,2564491,10042
2025-01-30 18:27:37,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2490132,85909,0,2576201,12515
2025-01-30 18:27:37,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2488256,103189,0,2591693,9778
2025-01-30 18:27:37,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2486502,114920,0,2601624,11437
2025-01-30 18:27:37,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2462304,114741,0,2577303,10634
2025-01-30 18:27:37,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2496974,118398,0,2615733,9740
2025-01-30 18:27:37,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2504297,115052,0,2619699,11692
2025-01-30 18:27:37,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1767532,3172,62890,1834008,13643
2025-01-30 18:27:37,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1622110,15425,0,1637864,11302
2025-01-30 18:27:37,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1626018,13164,0,1639357,11187
2025-01-30 18:27:37,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1635824,22668,0,1658726,10606
2025-01-30 18:27:37,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619001,20401,0,1639676,10765
2025-01-30 18:27:37,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1612785,59588,0,1672643,11458
2025-01-30 18:27:37,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1628509,65356,0,1694324,10404
2025-01-30 18:27:37,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1608437,72295,0,1680948,11107
2025-01-30 18:27:37,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1612703,71132,0,1684129,9794
2025-01-30 18:27:37,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619264,81416,0,1700869,10872
2025-01-30 18:27:37,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3693654,2958,62473,3759409,24614
2025-01-30 18:27:37,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3682789,3397,0,3686443,7044
2025-01-30 18:27:37,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3682079,3448,0,3685815,6333
2025-01-30 18:27:37,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3667880,17490,0,3685663,6789
2025-01-30 18:27:37,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3685706,15997,0,3702075,5676
2025-01-30 18:27:37,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3678792,14763,0,3693925,6814
2025-01-30 18:27:37,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3685568,25082,0,3711006,5857
2025-01-30 18:27:37,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3691742,23200,0,3715161,6317
2025-01-30 18:27:37,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3648289,23155,0,3671731,6492
2025-01-30 18:27:37,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3684671,22536,0,3707429,6045
2025-01-30 18:27:37,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2790778,3098,63062,2857268,8420
2025-01-30 18:27:37,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2812726,3383,0,2816478,7166
2025-01-30 18:27:37,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2800392,2614,0,2803418,6713
2025-01-30 18:27:37,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2794236,2738,0,2797518,6003
2025-01-30 18:27:37,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2802635,2680,0,2805754,6449
2025-01-30 18:27:37,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2795898,2332,0,2798721,6095
2025-01-30 18:27:37,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2828699,2821,0,2831931,6790
2025-01-30 18:27:37,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2790592,2378,0,2793364,5427
2025-01-30 18:27:37,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2794907,2163,0,2797452,5453
2025-01-30 18:27:37,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2775156,2894,0,2778401,5561
2025-01-30 18:27:37,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2592528,2771,61530,2657298,8235
2025-01-30 18:27:37,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2427930,2160,0,2430475,6065
2025-01-30 18:27:37,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2373666,1847,0,2375959,6143
2025-01-30 18:27:37,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2360380,2542,0,2363295,7259
2025-01-30 18:27:37,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2360130,15084,0,2375542,6594
2025-01-30 18:27:37,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2355419,19099,0,2374856,6672
2025-01-30 18:27:37,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2330962,17106,0,2348677,6035
2025-01-30 18:27:37,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2322493,18370,0,2341179,6267
2025-01-30 18:27:37,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2338765,26373,0,2365467,6339
2025-01-30 18:27:37,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2333361,28563,0,2362131,5900
2025-01-30 18:27:37,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1649287,2853,61391,1713804,7757
2025-01-30 18:27:37,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527918,2374,0,1530580,8110
2025-01-30 18:27:37,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529489,2168,0,1531914,7596
2025-01-30 18:27:37,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527550,2527,0,1530301,5185
2025-01-30 18:27:37,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515143,19094,0,1534443,5294
2025-01-30 18:27:37,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526036,15965,0,1542242,5517
2025-01-30 18:27:37,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1540592,23353,0,1564147,6876
2025-01-30 18:27:37,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513496,30521,0,1544201,5300
2025-01-30 18:27:37,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524692,39558,0,1564457,5520
2025-01-30 18:27:37,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1542452,62010,0,1604663,5281
2025-01-30 18:27:37,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3557467,2720,62554,3623122,8041
2025-01-30 18:27:37,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3536963,18975,0,3556130,6049
2025-01-30 18:27:37,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3547630,24091,0,3572025,6652
2025-01-30 18:27:37,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3608361,33213,0,3641830,6753
2025-01-30 18:27:37,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3582951,43530,0,3626986,7713
2025-01-30 18:27:37,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3564350,51180,0,3615823,7855
2025-01-30 18:27:37,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3521456,48541,0,3570245,6983
2025-01-30 18:27:37,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3518240,57737,0,3576252,7470
2025-01-30 18:27:37,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3522417,58370,0,3581190,6520
2025-01-30 18:27:37,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3501816,68350,0,3570608,7208
2025-01-30 18:27:37,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2629817,3046,63998,2697179,9427
2025-01-30 18:27:37,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2644411,17142,0,2661885,6368
2025-01-30 18:27:37,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2632010,14591,0,2646820,5712
2025-01-30 18:27:37,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2627267,23982,0,2651483,5926
2025-01-30 18:27:37,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2635607,23624,0,2659487,5982
2025-01-30 18:27:37,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2624970,40797,0,2666054,6278
2025-01-30 18:27:37,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2632370,40733,0,2673349,6531
2025-01-30 18:27:37,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2641034,40784,0,2682062,6054
2025-01-30 18:27:37,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2617959,42380,0,2660591,5985
2025-01-30 18:27:37,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2626012,42096,0,2668741,7058
2025-01-30 18:27:37,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2719329,2422,65299,2787437,9504
2025-01-30 18:27:37,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2422607,2763,0,2426041,8139
2025-01-30 18:27:37,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2362389,3166,0,2365746,7939
2025-01-30 18:27:37,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2353378,4457,0,2358027,7267
2025-01-30 18:27:37,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2317987,3276,0,2321441,7610
2025-01-30 18:27:37,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2322519,1929,0,2324627,7167
2025-01-30 18:27:37,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2325058,21669,0,2347150,7667
2025-01-30 18:27:37,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2344909,34582,0,2379876,7274
2025-01-30 18:27:37,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2319591,44948,0,2364793,7898
2025-01-30 18:27:37,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2335846,63567,0,2399597,7512
2025-01-30 18:27:37,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1637635,2900,67748,1708722,10917
2025-01-30 18:27:37,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1519415,14436,0,1534140,7241
2025-01-30 18:27:37,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1520693,32555,0,1553790,6674
2025-01-30 18:27:37,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1481151,32607,0,1514051,5719
2025-01-30 18:27:37,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1493797,40444,0,1534496,6756
2025-01-30 18:27:37,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1525414,47397,0,1573104,7775
2025-01-30 18:27:37,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1497887,45125,0,1543313,7041
2025-01-30 18:27:37,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1507589,56757,0,1565117,6716
2025-01-30 18:27:37,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1516369,61744,0,1578369,6865
2025-01-30 18:27:37,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1488956,60304,0,1549416,6429
2025-01-30 18:27:37,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3440908,3115,127466,3571930,2062965
2025-01-30 18:27:37,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3380783,4667,0,3385994,7976
2025-01-30 18:27:37,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3378895,2557,0,3382148,7331
2025-01-30 18:27:37,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3371511,16128,0,3388039,6751
2025-01-30 18:27:37,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3348401,15107,0,3364283,6157
2025-01-30 18:27:37,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3340398,13349,0,3354141,8269
2025-01-30 18:27:37,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3343865,9730,0,3354033,6699
2025-01-30 18:27:37,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3365459,23815,0,3389775,8140
2025-01-30 18:27:37,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3329265,31934,0,3361726,5804
2025-01-30 18:27:37,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3350236,29755,0,3380469,6724
2025-01-30 18:27:37,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2556401,3492,65386,2625694,10532
2025-01-30 18:27:37,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2548222,26228,0,2574810,6622
2025-01-30 18:27:37,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551402,33647,0,2585731,6415
2025-01-30 18:27:37,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547936,50860,0,2599159,7071
2025-01-30 18:27:37,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2548593,48537,0,2597546,6884
2025-01-30 18:27:37,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2535405,57534,0,2593778,6990
2025-01-30 18:27:37,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2533019,50363,0,2583836,6716
2025-01-30 18:27:37,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2526260,48526,0,2575018,6167
2025-01-30 18:27:37,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2527050,47871,0,2575149,7304
2025-01-30 18:27:37,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2532261,48289,0,2580943,7499
2025-01-30 18:27:37,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3104208,4664,63583,3172839,10610
2025-01-30 18:27:37,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2372759,2813,0,2375966,40971
2025-01-30 18:27:37,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2355252,3805,0,2359412,7663
2025-01-30 18:27:37,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2343677,2528,0,2346879,8746
2025-01-30 18:27:37,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2269374,2050,0,2271846,6825
2025-01-30 18:27:37,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2257440,2717,0,2260526,7724
2025-01-30 18:27:37,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2260424,36115,0,2296955,6467
2025-01-30 18:27:37,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2251360,34642,0,2286493,5607
2025-01-30 18:27:37,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2243944,34290,0,2278544,5333
2025-01-30 18:27:37,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2253653,50193,0,2304106,6065
2025-01-30 18:27:37,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1655471,2625,61032,1719558,7590
2025-01-30 18:27:37,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1467748,14820,0,1482834,6254
2025-01-30 18:27:37,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1433270,13310,0,1446768,6736
2025-01-30 18:27:37,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1452039,13581,0,1465773,5401
2025-01-30 18:27:37,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1441620,32808,0,1475072,5141
2025-01-30 18:27:37,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1473544,31342,0,1505293,6297
2025-01-30 18:27:37,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1448763,31515,0,1480591,5538
2025-01-30 18:27:37,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1458965,50589,0,1509831,5881
2025-01-30 18:27:37,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1473110,58849,0,1532141,5496
2025-01-30 18:27:37,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1457378,57798,0,1515359,5062
2025-01-30 18:27:37,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3347209,3942,129123,3480628,1448030
2025-01-30 18:27:37,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3301427,3289,0,3305011,7297
2025-01-30 18:27:37,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3381050,2880,0,3384147,6197
2025-01-30 18:27:37,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3284357,2198,0,3286885,7173
2025-01-30 18:27:37,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3299831,2026,0,3302159,6311
2025-01-30 18:27:37,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3272681,2252,0,3275496,6728
2025-01-30 18:27:37,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3264591,2279,0,3267264,5722
