Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:44,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717515,43919,0,761721,2032
2025-02-01 23:25:44,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721006,42768,0,764019,2666
2025-02-01 23:25:44,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719673,52161,0,772073,2182
2025-02-01 23:25:44,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715958,51618,0,767825,2218
2025-02-01 23:25:44,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,742185,7025,3228614,3978303,2491
2025-02-01 23:25:44,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727495,5102,0,732821,3401
2025-02-01 23:25:44,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720758,4952,0,725956,3117
2025-02-01 23:25:44,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719669,33585,0,753413,2320
2025-02-01 23:25:44,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719539,29110,0,748800,2403
2025-02-01 23:25:44,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712976,58972,0,772222,2190
2025-02-01 23:25:44,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718457,80436,0,799103,2524
2025-02-01 23:25:44,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711921,91208,0,803352,2822
2025-02-01 23:25:44,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728030,118114,0,846367,3062
2025-02-01 23:25:44,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713101,118159,0,831500,2480
2025-02-01 23:25:44,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730858,5959,3189338,3926577,3040
2025-02-01 23:25:44,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722025,25795,0,748115,3426
2025-02-01 23:25:44,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720934,21905,0,743052,2496
2025-02-01 23:25:44,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716377,36415,0,753002,2451
2025-02-01 23:25:44,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720678,44440,0,765326,2315
2025-02-01 23:25:44,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716049,78964,0,795228,2622
2025-02-01 23:25:44,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717747,87037,0,805007,2726
2025-02-01 23:25:44,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726135,100649,0,827039,2304
2025-02-01 23:25:44,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714867,120364,0,835441,2478
2025-02-01 23:25:44,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724489,142181,0,866889,2251
2025-02-01 23:25:44,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729545,6365,3117729,3854093,2615
2025-02-01 23:25:44,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722886,23744,0,746870,3163
2025-02-01 23:25:44,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718256,34794,0,753278,3237
2025-02-01 23:25:44,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716782,49573,0,766584,2749
2025-02-01 23:25:44,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716784,62123,0,779138,2419
2025-02-01 23:25:44,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717613,60170,0,777997,2226
2025-02-01 23:25:44,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724045,57365,0,781626,2334
2025-02-01 23:25:44,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718045,58060,0,776388,2369
2025-02-01 23:25:44,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,766788,80156,0,847240,4651
2025-02-01 23:25:44,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751130,77136,0,828498,3121
2025-02-01 23:25:44,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,752254,6819,3354009,4113587,2893
2025-02-01 23:25:44,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739841,20405,0,760472,4300
2025-02-01 23:25:44,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726326,18100,0,744660,3100
2025-02-01 23:25:44,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730860,52204,0,783298,3206
2025-02-01 23:25:44,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726538,56268,0,783032,2772
2025-02-01 23:25:44,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739140,62345,0,801700,2445
2025-02-01 23:25:44,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723795,59923,0,784079,2741
2025-02-01 23:25:44,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726634,75240,0,802094,2721
2025-02-01 23:25:44,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722240,78120,0,800595,2441
2025-02-01 23:25:44,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720576,76375,0,797182,2333
2025-02-01 23:25:44,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,766116,6429,3178497,3951514,2408
2025-02-01 23:25:44,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716967,21193,0,738387,3076
2025-02-01 23:25:44,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721038,19603,0,740856,2892
2025-02-01 23:25:44,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709300,17817,0,727592,2542
2025-02-01 23:25:44,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714030,22314,0,736559,2268
2025-02-01 23:25:44,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709717,20683,0,730622,2788
2025-02-01 23:25:44,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712227,21362,0,733916,2815
2025-02-01 23:25:44,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710077,19811,0,730101,2469
2025-02-01 23:25:44,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711486,20465,0,732156,2102
2025-02-01 23:25:44,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711892,19815,0,731948,2311
2025-02-01 23:25:44,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705575,6565,3069804,3782451,2375
2025-02-01 23:25:44,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697237,5184,0,702592,2838
2025-02-01 23:25:44,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693013,4869,0,698031,2612
2025-02-01 23:25:44,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690612,4700,0,695526,2320
2025-02-01 23:25:44,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694271,4594,0,699090,2747
2025-02-01 23:25:44,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691821,4571,0,696607,2109
2025-02-01 23:25:44,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700976,4772,0,705990,1906
2025-02-01 23:25:44,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688283,4667,0,693156,2199
2025-02-01 23:25:44,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689304,22140,0,711659,2032
2025-02-01 23:25:44,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690962,4514,0,695694,2079
2025-02-01 23:25:44,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683513,5395,2990341,3679669,2171
2025-02-01 23:25:44,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682870,4974,0,688058,2993
2025-02-01 23:25:44,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677308,19635,0,697159,2546
2025-02-01 23:25:44,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673092,25708,0,698997,2334
2025-02-01 23:25:44,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675909,21418,0,697552,2708
2025-02-01 23:25:44,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671878,20569,0,692659,2279
2025-02-01 23:25:44,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673655,31718,0,705587,2310
2025-02-01 23:25:44,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670709,31746,0,702678,2156
2025-02-01 23:25:44,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683678,32484,0,716391,2360
2025-02-01 23:25:44,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671653,26834,0,698807,2713
2025-02-01 23:25:44,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667995,5755,3081819,3755974,2510
2025-02-01 23:25:44,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662588,5207,0,668045,2985
2025-02-01 23:25:44,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657873,23631,0,681716,2427
2025-02-01 23:25:44,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669480,20456,0,690165,2312
2025-02-01 23:25:44,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658170,24943,0,683276,2048
2025-02-01 23:25:44,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658917,31690,0,690824,2068
2025-02-01 23:25:44,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657306,38785,0,696308,2117
2025-02-01 23:25:44,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656446,58872,0,715549,2320
2025-02-01 23:25:44,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653832,58369,0,712420,2501
2025-02-01 23:25:44,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651677,71279,0,723171,2375
2025-02-01 23:25:44,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660710,5877,3052500,3719413,2461
2025-02-01 23:25:44,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652658,22716,0,675611,2877
2025-02-01 23:25:44,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647156,25626,0,673019,2184
2025-02-01 23:25:44,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662842,37350,0,700445,2607
2025-02-01 23:25:44,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654359,33961,0,688541,2748
2025-02-01 23:25:44,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662141,39423,0,701785,2744
2025-02-01 23:25:44,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653313,40312,0,693873,2255
2025-02-01 23:25:44,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663869,52056,0,716158,2238
2025-02-01 23:25:44,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644444,52451,0,697104,2257
2025-02-01 23:25:44,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644139,64235,0,708667,2060
2025-02-01 23:25:44,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651370,5746,3010360,3667881,2389
2025-02-01 23:25:44,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630498,19445,0,650163,2926
2025-02-01 23:25:44,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631553,17006,0,648774,2595
2025-02-01 23:25:44,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630666,35686,0,666577,2346
2025-02-01 23:25:44,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626962,33842,0,661061,2536
2025-02-01 23:25:44,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663150,32213,0,695583,2764
2025-02-01 23:25:44,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625515,31535,0,657290,2388
2025-02-01 23:25:44,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636370,31651,0,668261,2217
2025-02-01 23:25:44,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624838,28336,0,653405,2130
2025-02-01 23:25:44,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630083,30270,0,660613,2098
2025-02-01 23:25:44,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637168,5784,3049479,3692874,2478
2025-02-01 23:25:44,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614586,5089,0,619904,2813
2025-02-01 23:25:44,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613434,4712,0,618361,2300
2025-02-01 23:25:44,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614235,4471,0,618912,2251
2025-02-01 23:25:44,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611417,22464,0,634113,2325
2025-02-01 23:25:44,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610225,31922,0,642369,2468
2025-02-01 23:25:44,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608654,43699,0,652626,2462
2025-02-01 23:25:44,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610593,68420,0,679161,2484
2025-02-01 23:25:44,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606378,77072,0,683595,2589
2025-02-01 23:25:44,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609308,78044,0,687517,2856
2025-02-01 23:25:44,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622819,6058,3008246,3637606,2328
2025-02-01 23:25:44,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613577,5202,0,619003,3081
2025-02-01 23:25:44,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613412,21791,0,635434,2400
2025-02-01 23:25:44,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607307,22943,0,630841,2343
2025-02-01 23:25:44,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601775,20116,0,622117,2466
2025-02-01 23:25:44,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612389,35516,0,648120,2253
2025-02-01 23:25:44,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604096,36359,0,640677,2222
2025-02-01 23:25:44,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602462,32292,0,634965,2370
2025-02-01 23:25:44,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605204,46538,0,651958,2377
2025-02-01 23:25:44,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603544,44277,0,648034,2445
2025-02-01 23:25:44,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606028,5884,3041573,3653994,2421
2025-02-01 23:25:44,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594629,21467,0,616310,2926
2025-02-01 23:25:44,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596490,18871,0,615581,2233
2025-02-01 23:25:44,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595963,13584,0,609764,2501
2025-02-01 23:25:44,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593072,12485,0,605792,2149
2025-02-01 23:25:44,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605534,21588,0,627329,2131
2025-02-01 23:25:44,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591197,29194,0,620624,2186
2025-02-01 23:25:44,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589347,27266,0,616837,2209
2025-02-01 23:25:44,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657949,39986,0,698233,4115
2025-02-01 23:25:44,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632695,51224,0,684137,3318
2025-02-01 23:25:44,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609754,5960,3135343,3751522,2877
2025-02-01 23:25:44,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594014,23840,0,618101,2954
2025-02-01 23:25:44,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592016,22106,0,614345,2415
2025-02-01 23:25:44,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619229,20508,0,639964,2259
2025-02-01 23:25:44,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586273,20953,0,607452,2263
2025-02-01 23:25:44,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583985,19239,0,603486,2121
2025-02-01 23:25:44,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588481,19112,0,607803,2099
2025-02-01 23:25:44,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588168,19247,0,607619,2019
2025-02-01 23:25:44,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590641,18849,0,609747,2312
2025-02-01 23:25:44,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584877,18839,0,603939,2216
2025-02-01 23:25:44,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592183,7094,3018300,3618016,2226
2025-02-01 23:25:44,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601040,5357,0,606650,3682
2025-02-01 23:25:44,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577413,4634,0,582290,3291
2025-02-01 23:25:44,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579244,4875,0,584342,2294
2025-02-01 23:25:44,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573354,39714,0,613313,2334
2025-02-01 23:25:44,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569713,34279,0,604274,2322
2025-02-01 23:25:44,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577603,34528,0,612362,2199
2025-02-01 23:25:44,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572553,48954,0,621715,2437
2025-02-01 23:25:44,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571004,47096,0,618312,2339
2025-02-01 23:25:44,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569744,48350,0,618316,2299
2025-02-01 23:25:44,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575378,5763,2945824,3527514,2407
2025-02-01 23:25:44,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568083,5160,0,573456,3291
2025-02-01 23:25:44,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562986,26544,0,589694,2673
2025-02-01 23:25:44,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564066,26160,0,590380,2616
2025-02-01 23:25:44,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577739,22511,0,600508,2626
2025-02-01 23:25:44,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561705,41669,0,603629,2241
2025-02-01 23:25:44,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564665,53319,0,618206,2797
2025-02-01 23:25:44,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562208,54924,0,617311,2497
2025-02-01 23:25:44,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566144,49197,0,615504,2515
2025-02-01 23:25:44,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561255,51282,0,612694,2316
2025-02-01 23:25:44,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570196,6256,2967815,3544712,2388
