Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:22,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1354449,109966,0,1464785,7716
2025-02-01 19:13:22,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1352317,109019,0,1461852,8055
2025-02-01 19:13:22,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3275054,80793,115423,3477366,1390255
2025-02-01 19:13:22,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3229404,82487,0,3312274,9502
2025-02-01 19:13:22,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2528060,69555,69359,2667483,8573
2025-02-01 19:13:22,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2533593,115434,0,2649358,8565
2025-02-01 19:13:22,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2790270,71834,60496,2923078,9494
2025-02-01 19:13:22,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2143690,117808,0,2261903,9411
2025-02-01 19:13:22,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1410777,69165,66005,1546458,8477
2025-02-01 19:13:22,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1310115,94281,0,1405145,9504
2025-02-01 19:13:22,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1330568,110158,0,1441085,7755
2025-02-01 19:13:22,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1307312,104659,0,1412420,7781
2025-02-01 19:13:22,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1309468,119735,0,1429620,7943
2025-02-01 19:13:22,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1297484,122334,0,1420182,8471
2025-02-01 19:13:22,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1296997,155629,0,1453013,9161
2025-02-01 19:13:22,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1299242,186635,0,1486240,8734
2025-02-01 19:13:22,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1303490,181268,0,1485177,7283
2025-02-01 19:13:22,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1296970,196429,0,1493830,8169
2025-02-01 19:13:22,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4342121,79383,3542625,7964908,904482
2025-02-01 19:13:22,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3663658,5989364,0,9653386,54301
2025-02-01 19:13:22,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1723831,73131,3134165,4931729,49624
2025-02-01 19:13:22,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1578214,6014446,0,7593020,45107
2025-02-01 19:13:22,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4429461,73609,3107266,7611025,47075
2025-02-01 19:13:22,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3784763,5953905,0,9739019,50318
2025-02-01 19:13:22,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2740781,61845,2255595,5058805,46717
2025-02-01 19:13:22,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2068517,5969105,0,8038049,41658
2025-02-01 19:13:22,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1839219,78568,3088798,5007113,46360
2025-02-01 19:13:22,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1722439,5949536,0,7672349,41798
2025-02-01 19:13:22,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1212048,67917,2239467,3520016,48582
2025-02-01 19:13:22,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1076723,5983051,0,7060250,50580
2025-02-01 19:13:22,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5260731,62713,3072632,8396667,48509
2025-02-01 19:13:22,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4605299,5943164,0,10548907,50476
2025-02-01 19:13:22,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3162311,61110,2254875,5478726,47307
2025-02-01 19:13:22,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2421675,6037644,0,8460244,49386
2025-02-01 19:13:22,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1836264,86968,3147784,5071460,43432
2025-02-01 19:13:22,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1789563,5990433,0,7780365,49002
2025-02-01 19:13:22,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1199788,72481,2215496,3488203,46950
2025-02-01 19:13:22,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1036154,6019531,0,7056142,47771
2025-02-01 19:13:22,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5331065,61772,3194694,8588281,44825
2025-02-01 19:13:22,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4540603,6077327,0,10618322,50636
2025-02-01 19:13:22,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3151914,61636,2238369,5452570,48466
2025-02-01 19:13:22,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2394932,6006679,0,8402231,50658
2025-02-01 19:13:22,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1840509,63439,3091472,4996039,46452
2025-02-01 19:13:22,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1759618,5958286,0,7718609,51852
2025-02-01 19:13:22,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1287016,90326,2272221,3650019,51636
2025-02-01 19:13:22,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1106899,6010407,0,7117836,51157
2025-02-01 19:13:22,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5513641,92859,3515837,9123091,754603
2025-02-01 19:13:22,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4544411,6035823,0,10580553,52437
2025-02-01 19:13:22,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3267430,79314,2291927,5639422,52589
2025-02-01 19:13:22,222,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2451612,6135213,0,8587288,46216
2025-02-01 19:13:22,223,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1988097,84215,3119786,5192529,44813
2025-02-01 19:13:22,224,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1809295,5983935,0,7794044,46248
2025-02-01 19:13:22,225,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1268193,60761,2242118,3571553,47093
2025-02-01 19:13:22,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1059435,6038663,0,7098557,48789
2025-02-01 19:13:22,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5368354,71819,3410158,8850912,511126
2025-02-01 19:13:22,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4495923,5964328,0,10460725,53443
2025-02-01 19:13:22,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3114197,60233,2256541,5431550,55462
2025-02-01 19:13:22,230,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2388439,5981667,0,8370870,53831
2025-02-01 19:13:22,231,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1897300,70357,3004365,4972757,49125
2025-02-01 19:13:22,232,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1665276,6065384,0,7731093,49470
2025-02-01 19:13:22,233,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1273337,70087,2199650,3543633,51465
2025-02-01 19:13:22,234,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1022181,5923801,0,6946371,47824
2025-02-01 19:13:22,235,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1463146,69841,5846301,7380184,1227158
2025-02-01 19:13:22,236,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1407155,80155,0,1487663,3742
2025-02-01 19:13:22,237,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1415142,78691,0,1494275,3851
2025-02-01 19:13:22,238,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1428717,87966,0,1517069,3405
2025-02-01 19:13:22,239,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1415373,74867,0,1491083,3262
2025-02-01 19:13:22,240,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1426166,77796,0,1504568,3563
2025-02-01 19:13:22,241,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1429792,82512,0,1512746,2529
2025-02-01 19:13:22,242,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1415845,87186,0,1503483,3193
2025-02-01 19:13:22,243,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1416419,84893,0,1501744,2857
2025-02-01 19:13:22,244,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1432249,94027,0,1527148,2727
2025-02-01 19:13:22,245,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1043310,64988,7364132,8473021,3702
2025-02-01 19:13:22,246,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,966406,80780,0,1047602,3644
2025-02-01 19:13:22,247,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,933623,88391,0,1022409,2906
2025-02-01 19:13:22,248,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,930623,91233,0,1022217,4209
2025-02-01 19:13:22,249,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,908166,108472,0,1016961,2991
2025-02-01 19:13:22,250,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,923649,110050,0,1034091,2581
2025-02-01 19:13:22,251,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,894390,127314,0,1022099,3284
2025-02-01 19:13:22,252,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,911545,117566,0,1029578,3835
2025-02-01 19:13:22,253,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,884847,132650,0,1017769,3940
2025-02-01 19:13:22,254,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,909687,131573,0,1041621,2568
2025-02-01 19:13:22,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1057032,70553,5105152,6233237,2673673
2025-02-01 19:13:22,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1032200,61319,0,1093944,3997
2025-02-01 19:13:22,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1031117,81355,0,1112817,3165
2025-02-01 19:13:22,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1019332,77382,0,1097112,3509
2025-02-01 19:13:22,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1034901,97182,0,1132466,3691
2025-02-01 19:13:22,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1009662,95241,0,1105270,3810
2025-02-01 19:13:22,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1024368,105535,0,1130297,3580
2025-02-01 19:13:22,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1009603,92299,0,1102350,3569
2025-02-01 19:13:22,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1016841,130552,0,1147756,2752
2025-02-01 19:13:22,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1025012,105712,0,1131135,3984
2025-02-01 19:13:22,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,958992,64361,6797220,7821106,4352
2025-02-01 19:13:22,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,828184,61792,0,890326,5275
2025-02-01 19:13:22,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,812504,61556,0,874530,3905
2025-02-01 19:13:22,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,778913,63078,0,842426,3521
2025-02-01 19:13:22,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,797982,62366,0,860714,3500
2025-02-01 19:13:22,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,774568,61637,0,836595,4034
2025-02-01 19:13:22,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,782650,65215,0,848447,2763
2025-02-01 19:13:22,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,771262,64045,0,835789,2803
2025-02-01 19:13:22,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,796012,65140,0,861633,2906
2025-02-01 19:13:22,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,782722,60227,0,843419,3058
2025-02-01 19:13:22,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1424706,61919,4717065,6204599,4959
2025-02-01 19:13:22,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1352553,108695,0,1461604,4943
2025-02-01 19:13:22,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1336570,103159,0,1440082,4507
2025-02-01 19:13:22,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1356517,112635,0,1469534,4438
2025-02-01 19:13:22,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1332855,127526,0,1460838,3673
2025-02-01 19:13:22,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1331342,139618,0,1471357,3746
2025-02-01 19:13:22,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1354139,148654,0,1503197,3937
2025-02-01 19:13:22,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1334206,170711,0,1505307,3287
2025-02-01 19:13:22,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1337362,154736,0,1492495,4159
2025-02-01 19:13:22,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1372139,170155,0,1542667,4582
2025-02-01 19:13:22,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,833090,76769,3223474,4133772,4535
2025-02-01 19:13:22,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,840802,67669,0,908815,4783
2025-02-01 19:13:22,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,811446,75545,0,887337,4198
2025-02-01 19:13:22,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,842506,99428,0,942261,3487
2025-02-01 19:13:22,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,812701,76975,0,890139,3614
2025-02-01 19:13:22,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,827752,95535,0,923635,3139
2025-02-01 19:13:22,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,809501,107376,0,917274,3153
2025-02-01 19:13:22,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,822880,84155,0,907394,3926
2025-02-01 19:13:22,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,806722,93402,0,900472,2939
2025-02-01 19:13:22,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,837247,93343,0,931159,2963
2025-02-01 19:13:22,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1244645,75282,6803516,8123970,4781
2025-02-01 19:13:22,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1097337,81199,0,1178964,4826
2025-02-01 19:13:22,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1001115,77218,5138212,6217065,4574
2025-02-01 19:13:22,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,831431,72825,0,905007,5609
2025-02-01 19:13:22,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,849046,75762,0,925167,4189
2025-02-01 19:13:22,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,844951,84950,0,930306,3764
2025-02-01 19:13:22,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,822984,100975,0,924377,4263
2025-02-01 19:13:22,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,831140,108671,0,940183,4173
2025-02-01 19:13:22,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,827760,114756,0,943139,3443
2025-02-01 19:13:22,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,823089,122137,0,945830,4451
2025-02-01 19:13:22,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,830659,114101,0,945132,4060
2025-02-01 19:13:22,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,825373,119107,0,944857,4080
2025-02-01 19:13:22,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1365643,64727,5611213,7042546,4368
2025-02-01 19:13:22,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1323642,68796,0,1392843,4370
2025-02-01 19:13:22,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,765982,60346,4168376,4995220,4682
2025-02-01 19:13:22,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,763636,67202,0,831309,4927
2025-02-01 19:13:22,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,723960,68919,0,793233,4108
2025-02-01 19:13:22,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,760906,65949,0,827261,2881
2025-02-01 19:13:22,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,735050,59954,0,795420,3899
2025-02-01 19:13:22,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,737225,59053,0,796657,3154
2025-02-01 19:13:22,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,724305,65784,0,790832,3198
2025-02-01 19:13:22,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,724017,97352,0,821826,3050
2025-02-01 19:13:22,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,704521,98561,0,803472,3377
2025-02-01 19:13:22,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,703407,108599,0,812406,3314
2025-02-01 19:13:22,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1389060,74285,8988414,10452496,4182
2025-02-01 19:13:22,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1216862,63865,0,1281118,5381
2025-02-01 19:13:22,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,951085,62781,6919027,7933439,4622
2025-02-01 19:13:22,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,859513,61872,0,921756,3993
2025-02-01 19:13:22,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,790125,72295,0,862777,3871
2025-02-01 19:13:22,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,783669,91724,0,875750,4423
2025-02-01 19:13:22,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,799198,97224,0,896795,3822
2025-02-01 19:13:22,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,787119,92899,0,880410,3458
2025-02-01 19:13:22,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,782750,108462,0,891655,3789
2025-02-01 19:13:22,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,798793,110576,0,909752,3438
2025-02-01 19:13:22,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,772193,104979,0,877505,4161
2025-02-01 19:13:22,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,788646,102387,0,891412,3544
2025-02-01 19:13:22,331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1519552,62076,4715405,6297633,4056
2025-02-01 19:13:22,332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1229846,60165,0,1290384,4950
