Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:45,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707860,20780,0,728834,2654
2025-02-01 23:23:45,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709449,19050,0,728676,2316
2025-02-01 23:23:45,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707048,19674,0,726912,2384
2025-02-01 23:23:45,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706224,18402,0,724805,2109
2025-02-01 23:23:45,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705796,17690,0,723677,2243
2025-02-01 23:23:45,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709066,35727,0,744988,2258
2025-02-01 23:23:45,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708333,32590,0,741123,2410
2025-02-01 23:23:45,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704087,62276,0,766530,2284
2025-02-01 23:23:45,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716691,5204,2939258,3661493,2467
2025-02-01 23:23:45,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711752,19145,0,731101,2887
2025-02-01 23:23:45,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707076,45274,0,752531,2413
2025-02-01 23:23:45,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719445,45085,0,764704,2273
2025-02-01 23:23:45,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710165,60893,0,771240,2454
2025-02-01 23:23:45,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717641,73526,0,791376,2446
2025-02-01 23:23:45,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705362,72789,0,778357,2474
2025-02-01 23:23:45,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708292,84085,0,792599,2376
2025-02-01 23:23:45,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705155,95897,0,801233,2441
2025-02-01 23:23:45,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706342,124671,0,831188,2405
2025-02-01 23:23:45,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717039,5321,2917492,3640205,2536
2025-02-01 23:23:45,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713121,22505,0,735797,2725
2025-02-01 23:23:45,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708503,36897,0,745616,2350
2025-02-01 23:23:46,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708226,65388,0,773795,2308
2025-02-01 23:23:46,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705673,85569,0,791418,2256
2025-02-01 23:23:46,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703158,91577,0,794959,2611
2025-02-01 23:23:46,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701361,105908,0,807463,2272
2025-02-01 23:23:46,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705172,120172,0,825556,2519
2025-02-01 23:23:46,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701379,131114,0,832669,2442
2025-02-01 23:23:46,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716266,136269,0,852703,2551
2025-02-01 23:23:46,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718558,5331,2869718,3594006,2510
2025-02-01 23:23:46,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713872,4774,0,718832,2858
2025-02-01 23:23:46,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736728,32128,0,769106,3333
2025-02-01 23:23:46,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721056,24609,0,745892,2409
2025-02-01 23:23:46,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711130,21263,0,732579,2368
2025-02-01 23:23:46,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708963,31385,0,740516,2247
2025-02-01 23:23:46,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710398,29892,0,740472,2140
2025-02-01 23:23:46,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710829,60750,0,771763,2263
2025-02-01 23:23:46,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708829,64344,0,773363,2222
2025-02-01 23:23:46,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722426,75793,0,798408,2235
2025-02-01 23:23:46,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715765,5540,3008106,3729790,2348
2025-02-01 23:23:46,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712633,17211,0,730032,2746
2025-02-01 23:23:46,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706347,31571,0,738095,2442
2025-02-01 23:23:46,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708150,29657,0,738001,2217
2025-02-01 23:23:46,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713919,27906,0,742011,2409
2025-02-01 23:23:46,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704184,35230,0,739584,2261
2025-02-01 23:23:46,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707472,33086,0,740738,2175
2025-02-01 23:23:46,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705788,32235,0,738196,2240
2025-02-01 23:23:46,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709621,41810,0,751616,2194
2025-02-01 23:23:46,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705355,40374,0,745896,2231
2025-02-01 23:23:46,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696500,5284,2955482,3657583,2308
2025-02-01 23:23:46,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693804,4792,0,698770,2535
2025-02-01 23:23:46,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691384,4559,0,696125,2230
2025-02-01 23:23:46,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692549,4968,0,697716,2175
2025-02-01 23:23:46,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690447,4521,0,695147,2155
2025-02-01 23:23:46,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692022,4572,0,696784,1940
2025-02-01 23:23:46,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700520,5063,0,705761,1768
2025-02-01 23:23:46,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689311,4555,0,694041,2046
2025-02-01 23:23:46,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688945,4430,0,693550,1922
2025-02-01 23:23:46,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691854,4550,0,696578,2009
2025-02-01 23:23:46,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680709,5013,2939262,3625344,2094
2025-02-01 23:23:46,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674929,4669,0,679792,2571
2025-02-01 23:23:46,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672761,4549,0,677486,2186
2025-02-01 23:23:46,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676365,4641,0,681238,2138
2025-02-01 23:23:46,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674148,4406,0,678753,2205
2025-02-01 23:23:46,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672870,4415,0,677477,2031
2025-02-01 23:23:46,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692465,19535,0,712182,1942
2025-02-01 23:23:46,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671361,24085,0,695631,2080
2025-02-01 23:23:46,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680987,20556,0,701715,2043
2025-02-01 23:23:46,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674912,19745,0,694832,2242
2025-02-01 23:23:46,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665276,5173,2917365,3588227,2119
2025-02-01 23:23:46,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661872,14940,0,676999,2568
2025-02-01 23:23:46,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661385,13252,0,674828,2298
2025-02-01 23:23:46,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659133,12019,0,671334,2264
2025-02-01 23:23:46,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661219,12020,0,673461,2198
2025-02-01 23:23:46,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658922,11859,0,670942,2073
2025-02-01 23:23:46,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658325,21557,0,680078,2070
2025-02-01 23:23:46,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664101,19093,0,683406,2168
2025-02-01 23:23:46,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672203,27211,0,699587,2066
2025-02-01 23:23:46,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660185,30023,0,690422,2073
2025-02-01 23:23:46,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653361,5174,2908784,3567671,2236
2025-02-01 23:23:46,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659574,32041,0,691803,2651
2025-02-01 23:23:46,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644831,31655,0,676667,2434
2025-02-01 23:23:46,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646943,43523,0,690637,2332
2025-02-01 23:23:46,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643810,46159,0,690157,2458
2025-02-01 23:23:46,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642080,54917,0,697182,2130
2025-02-01 23:23:46,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642871,61548,0,704601,2158
2025-02-01 23:23:46,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639377,70157,0,709704,2162
2025-02-01 23:23:46,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653537,70417,0,724138,2161
2025-02-01 23:23:46,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643452,78084,0,721718,2376
2025-02-01 23:23:46,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640148,5260,2883611,3529379,2320
2025-02-01 23:23:46,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641988,20064,0,662226,2677
2025-02-01 23:23:46,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630729,23154,0,654063,2413
2025-02-01 23:23:46,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628088,33999,0,662264,2259
2025-02-01 23:23:46,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632286,33892,0,666358,2428
2025-02-01 23:23:46,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627118,34752,0,662063,2166
2025-02-01 23:23:46,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647303,35047,0,682540,2192
2025-02-01 23:23:46,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627438,49960,0,677564,2459
2025-02-01 23:23:46,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633734,47227,0,681157,2246
2025-02-01 23:23:46,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630402,47367,0,677988,2420
2025-02-01 23:23:46,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624428,5058,2767189,3397052,2149
2025-02-01 23:23:46,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617697,4476,0,622365,2785
2025-02-01 23:23:46,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621688,4621,0,626491,2406
2025-02-01 23:23:46,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616192,4390,0,620782,2149
2025-02-01 23:23:46,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625120,4694,0,630013,2200
2025-02-01 23:23:46,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618503,4358,0,623044,2143
2025-02-01 23:23:46,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617284,4321,0,621783,2062
2025-02-01 23:23:46,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614144,4491,0,618829,2115
2025-02-01 23:23:46,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617330,18797,0,636328,1922
2025-02-01 23:23:46,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616279,28498,0,644957,2320
2025-02-01 23:23:46,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612739,5302,2785559,3403995,2452
2025-02-01 23:23:46,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607080,22655,0,629911,2517
2025-02-01 23:23:46,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611977,45861,0,658022,2334
2025-02-01 23:23:46,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600246,51224,0,651673,2174
2025-02-01 23:23:46,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601893,63872,0,665931,2294
2025-02-01 23:23:46,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599121,62086,0,661392,2385
2025-02-01 23:23:46,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601041,69736,0,670970,2245
2025-02-01 23:23:46,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598616,74453,0,673257,2252
2025-02-01 23:23:46,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599918,73125,0,673232,2349
2025-02-01 23:23:46,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603845,73399,0,677421,2433
2025-02-01 23:23:46,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617226,5399,2771485,3394431,2694
2025-02-01 23:23:46,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593852,4659,0,598690,2871
2025-02-01 23:23:46,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596157,19018,0,615357,2341
2025-02-01 23:23:46,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592374,17372,0,609932,2402
2025-02-01 23:23:46,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592197,15618,0,608000,2095
2025-02-01 23:23:46,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591765,21426,0,613381,2273
2025-02-01 23:23:46,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590128,18442,0,608757,2241
2025-02-01 23:23:46,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595052,18063,0,613291,1985
2025-02-01 23:23:46,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593659,17036,0,610857,2241
2025-02-01 23:23:46,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591405,28014,0,619604,1963
2025-02-01 23:23:46,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590856,5005,2851172,3447353,2363
2025-02-01 23:23:46,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586208,4703,0,591090,2704
2025-02-01 23:23:46,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615052,20358,0,635710,3983
2025-02-01 23:23:46,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594711,35700,0,630615,2628
2025-02-01 23:23:46,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582764,35000,0,618010,2559
2025-02-01 23:23:46,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582082,48212,0,630473,2315
2025-02-01 23:23:46,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577173,45487,0,622864,10122
2025-02-01 23:23:46,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580888,45120,0,626189,2354
2025-02-01 23:23:46,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577110,43546,0,620826,2116
2025-02-01 23:23:46,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576342,43289,0,619800,2204
2025-02-01 23:23:46,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580189,5385,2958311,3544253,2322
2025-02-01 23:23:46,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577226,4817,0,582219,2708
2025-02-01 23:23:46,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574002,4579,0,578757,2407
2025-02-01 23:23:46,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571065,4432,0,575666,2180
2025-02-01 23:23:46,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581317,4672,0,586169,2043
2025-02-01 23:23:46,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571883,4467,0,576538,2184
2025-02-01 23:23:46,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573616,4351,0,578128,2044
2025-02-01 23:23:46,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571954,4507,0,576636,2002
2025-02-01 23:23:46,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569500,35541,0,605224,1888
2025-02-01 23:23:46,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579373,33892,0,613433,2058
2025-02-01 23:23:46,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574398,5450,2774333,3354517,2277
2025-02-01 23:23:46,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565596,23673,0,589448,2796
2025-02-01 23:23:46,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563729,20288,0,584197,2473
2025-02-01 23:23:46,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563658,32236,0,596084,2629
2025-02-01 23:23:46,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560698,30381,0,591268,2363
2025-02-01 23:23:46,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559620,29394,0,589202,2261
2025-02-01 23:23:46,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562627,45733,0,608536,2170
2025-02-01 23:23:46,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559683,42985,0,602849,2270
2025-02-01 23:23:46,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558883,42553,0,601628,2328
2025-02-01 23:23:46,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560282,59764,0,620230,2383
2025-02-01 23:23:46,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561604,5192,2792672,3359777,2304
2025-02-01 23:23:46,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559123,4834,0,564158,2676
2025-02-01 23:23:46,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554505,4465,0,559150,2193
2025-02-01 23:23:46,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563402,4413,0,568016,2072
2025-02-01 23:23:46,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555686,4475,0,560350,2148
2025-02-01 23:23:46,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554032,4491,0,558704,2079
2025-02-01 23:23:46,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554207,4259,0,558633,2070
