Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:11,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888015,30208,0,2918651,10052
2025-02-01 21:48:11,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2885303,27643,0,2913316,10901
2025-02-01 21:48:11,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2876565,53175,0,2930180,10562
2025-02-01 21:48:11,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889129,77515,0,2966993,11227
2025-02-01 21:48:11,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2877200,85955,0,2963555,10557
2025-02-01 21:48:11,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204798,5875,49203,2260300,12884
2025-02-01 21:48:11,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205235,9523,0,2215093,10068
2025-02-01 21:48:11,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201540,27744,0,2229641,10344
2025-02-01 21:48:11,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210314,36118,0,2246773,10324
2025-02-01 21:48:11,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196638,36006,0,2232978,10575
2025-02-01 21:48:11,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2192812,53143,0,2246261,10018
2025-02-01 21:48:11,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200169,60796,0,2261303,10894
2025-02-01 21:48:11,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204244,93346,0,2297930,10527
2025-02-01 21:48:11,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202086,102260,0,2304677,10394
2025-02-01 21:48:11,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198756,113465,0,2312556,10002
2025-02-01 21:48:11,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2289210,5532,49017,2344150,12201
2025-02-01 21:48:11,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061038,37746,0,2099155,10988
2025-02-01 21:48:11,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052737,51179,0,2104205,10124
2025-02-01 21:48:11,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2049169,69563,0,2119119,10101
2025-02-01 21:48:11,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064908,80805,0,2146063,10374
2025-02-01 21:48:11,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2037941,90588,0,2128856,10302
2025-02-01 21:48:11,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2046585,100740,0,2147679,9729
2025-02-01 21:48:11,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2040944,99741,0,2141016,9968
2025-02-01 21:48:11,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056050,99314,0,2155699,9992
2025-02-01 21:48:11,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047779,98831,0,2146949,9482
2025-02-01 21:48:11,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1392862,6480,49142,1448908,12187
2025-02-01 21:48:11,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338015,19216,0,1357617,9819
2025-02-01 21:48:11,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359289,17504,0,1377190,9435
2025-02-01 21:48:11,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354598,21253,0,1376264,10182
2025-02-01 21:48:11,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360759,19371,0,1380539,9420
2025-02-01 21:48:11,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354119,50320,0,1404767,9427
2025-02-01 21:48:11,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359139,55713,0,1415232,9479
2025-02-01 21:48:11,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356429,67488,0,1424334,10292
2025-02-01 21:48:11,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345433,60653,0,1406459,10133
2025-02-01 21:48:11,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347255,69115,0,1416715,10132
2025-02-01 21:48:11,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3865089,6467,48871,3920874,8693
2025-02-01 21:48:11,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810093,4994,0,3815431,5934
2025-02-01 21:48:11,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803809,5158,0,3809278,5557
2025-02-01 21:48:11,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4142817,20658,0,4164199,5069
2025-02-01 21:48:11,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3771114,18363,0,3789768,5528
2025-02-01 21:48:11,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3792949,17957,0,3811207,5672
2025-02-01 21:48:11,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3781744,22438,0,3804586,5394
2025-02-01 21:48:11,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3797706,20387,0,3818562,4922
2025-02-01 21:48:11,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3786447,20071,0,3806843,5763
2025-02-01 21:48:11,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3796700,19541,0,3816611,5715
2025-02-01 21:48:11,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900658,5883,48773,2955747,7636
2025-02-01 21:48:11,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2893831,5041,0,2899239,5098
2025-02-01 21:48:11,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2886471,4693,0,2891913,5106
2025-02-01 21:48:11,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899570,4555,0,2904455,5506
2025-02-01 21:48:11,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2884333,4514,0,2889203,5410
2025-02-01 21:48:11,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894899,4359,0,2899689,5746
2025-02-01 21:48:11,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2880968,4731,0,2886106,5064
2025-02-01 21:48:11,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900909,4570,0,2905878,4939
2025-02-01 21:48:11,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879539,4647,0,2884558,5040
2025-02-01 21:48:11,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2887735,4700,0,2892781,4999
2025-02-01 21:48:11,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2641636,6311,48265,2696729,7165
2025-02-01 21:48:11,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2542918,5238,0,2548615,5363
2025-02-01 21:48:11,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378768,4905,0,2384112,4940
2025-02-01 21:48:11,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2368189,5021,0,2373592,4929
2025-02-01 21:48:11,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2363033,19732,0,2383085,5198
2025-02-01 21:48:11,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2509087,19999,0,2529487,5136
2025-02-01 21:48:11,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2529759,18676,0,2548818,5242
2025-02-01 21:48:11,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2525426,18470,0,2544571,4881
2025-02-01 21:48:11,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2356558,27557,0,2384492,5249
2025-02-01 21:48:11,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2360589,31573,0,2392522,5264
2025-02-01 21:48:11,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1485038,5728,49104,1540270,6774
2025-02-01 21:48:11,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412886,4722,0,1417978,5206
2025-02-01 21:48:11,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423008,4560,0,1427986,5213
2025-02-01 21:48:11,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512029,4590,0,1516996,4751
2025-02-01 21:48:11,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410630,23780,0,1434755,4952
2025-02-01 21:48:11,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425841,21683,0,1447951,4760
2025-02-01 21:48:11,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504908,24509,0,1529756,5023
2025-02-01 21:48:11,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404511,30556,0,1435405,5333
2025-02-01 21:48:11,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410316,37893,0,1448565,4909
2025-02-01 21:48:11,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410578,58531,0,1469480,5030
2025-02-01 21:48:11,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3062738,5900,48815,3117923,7140
2025-02-01 21:48:11,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021072,22131,0,3043519,6121
2025-02-01 21:48:11,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023592,23615,0,3047485,5731
2025-02-01 21:48:11,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031690,33870,0,3065898,5491
2025-02-01 21:48:11,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011416,37301,0,3049018,5754
2025-02-01 21:48:11,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994761,47640,0,3042761,6012
2025-02-01 21:48:11,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000221,46088,0,3046653,6082
2025-02-01 21:48:11,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980797,54177,0,3035279,5493
2025-02-01 21:48:11,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976796,50000,0,3027109,5699
2025-02-01 21:48:11,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2972058,60018,0,3032400,5816
2025-02-01 21:48:11,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263906,5548,49502,2319391,7567
2025-02-01 21:48:11,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254129,20078,0,2274521,4932
2025-02-01 21:48:11,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2271084,17549,0,2289005,5355
2025-02-01 21:48:11,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257232,21681,0,2279212,5902
2025-02-01 21:48:11,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250511,20319,0,2271200,5769
2025-02-01 21:48:11,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249610,36274,0,2286212,5372
2025-02-01 21:48:11,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239915,33672,0,2273895,5060
2025-02-01 21:48:11,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249669,33429,0,2283435,5388
2025-02-01 21:48:11,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246488,36561,0,2283398,5501
2025-02-01 21:48:11,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245492,35162,0,2280991,5053
2025-02-01 21:48:11,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2119674,6031,49012,2175209,7828
2025-02-01 21:48:11,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943597,4879,0,1948806,5461
2025-02-01 21:48:11,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1924460,4821,0,1929644,5097
2025-02-01 21:48:11,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935321,4663,0,1940369,5488
2025-02-01 21:48:11,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925382,4856,0,1930569,5290
2025-02-01 21:48:11,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1916097,4814,0,1921254,5117
2025-02-01 21:48:11,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935805,20413,0,1956561,5247
2025-02-01 21:48:11,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926403,30414,0,1957182,5155
2025-02-01 21:48:11,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1924057,42067,0,1966480,5553
2025-02-01 21:48:11,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929900,53830,0,1984057,5548
2025-02-01 21:48:11,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1299972,6041,49106,1355525,7687
2025-02-01 21:48:11,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1215141,17336,0,1232772,5571
2025-02-01 21:48:11,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223786,30859,0,1255000,5624
2025-02-01 21:48:11,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228400,29091,0,1257876,5133
2025-02-01 21:48:11,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216060,32945,0,1249369,5417
2025-02-01 21:48:11,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220180,39013,0,1259552,5130
2025-02-01 21:48:11,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222275,38708,0,1261399,5172
2025-02-01 21:48:11,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1217988,45258,0,1263618,5267
2025-02-01 21:48:11,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1210273,51010,0,1261658,5350
2025-02-01 21:48:11,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219714,51172,0,1271254,5364
2025-02-01 21:48:11,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2862364,6028,63389,2932354,2243185
2025-02-01 21:48:11,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806098,5083,0,2811533,6104
2025-02-01 21:48:11,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793136,4565,0,2798069,5766
2025-02-01 21:48:11,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781900,20485,0,2802737,5713
2025-02-01 21:48:11,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781103,17651,0,2799145,5780
2025-02-01 21:48:11,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2775143,13162,0,2788674,5511
2025-02-01 21:48:11,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2822023,18367,0,2840761,23038
2025-02-01 21:48:11,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781499,26791,0,2808654,5541
2025-02-01 21:48:11,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2772852,32249,0,2805415,13282
2025-02-01 21:48:11,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783380,25583,0,2809270,7900
2025-02-01 21:48:11,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127511,5801,49220,2183018,11588
2025-02-01 21:48:11,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121670,27370,0,2149411,8558
2025-02-01 21:48:11,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132282,30544,0,2163193,5360
2025-02-01 21:48:11,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136773,48766,0,2185962,5320
2025-02-01 21:48:11,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126494,43041,0,2169860,6184
2025-02-01 21:48:11,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119810,42279,0,2162435,5316
2025-02-01 21:48:11,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131212,42223,0,2174139,5601
2025-02-01 21:48:11,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137447,42062,0,2179872,5504
2025-02-01 21:48:11,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123388,41629,0,2165333,5532
2025-02-01 21:48:11,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121049,41676,0,2163056,5370
2025-02-01 21:48:11,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2638020,5627,48995,2693112,9498
2025-02-01 21:48:12,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886423,5065,0,1891874,7181
2025-02-01 21:48:12,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877072,4704,0,1882119,5618
2025-02-01 21:48:12,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1876008,4735,0,1881135,5544
2025-02-01 21:48:12,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1869677,4632,0,1874633,5327
2025-02-01 21:48:12,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1878743,4824,0,1884045,5406
2025-02-01 21:48:12,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1872927,34153,0,1907495,5206
2025-02-01 21:48:12,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1874499,31822,0,1906713,5580
2025-02-01 21:48:12,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886189,33283,0,1919821,6413
2025-02-01 21:48:12,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1871388,47660,0,1919500,5985
2025-02-01 21:48:12,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1347795,6186,48929,1403377,10523
2025-02-01 21:48:12,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212106,20236,0,1232800,5886
2025-02-01 21:48:12,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208582,16996,0,1226022,5848
2025-02-01 21:48:12,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206171,17116,0,1223675,4799
2025-02-01 21:48:12,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201757,34921,0,1237109,4838
2025-02-01 21:48:12,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218794,31775,0,1250954,4932
2025-02-01 21:48:12,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1196931,30104,0,1227394,5085
2025-02-01 21:48:12,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220118,47495,0,1267995,5035
2025-02-01 21:48:12,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201033,50821,0,1252227,5505
2025-02-01 21:48:12,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207055,50936,0,1258340,5383
2025-02-01 21:48:12,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2706935,5922,65237,2778583,2444330
2025-02-01 21:48:12,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664118,4644,0,2669045,5967
2025-02-01 21:48:12,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670042,4498,0,2674905,5484
2025-02-01 21:48:12,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2660230,4689,0,2665220,5704
2025-02-01 21:48:12,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668794,4784,0,2674238,5592
2025-02-01 21:48:12,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669106,4464,0,2673883,5004
2025-02-01 21:48:12,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2658178,4415,0,2662893,5897
