Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:06,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3603388,28921,0,3632633,11132
2025-01-30 18:39:06,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3621442,28283,0,3650096,10874
2025-01-30 18:39:07,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3590995,62702,0,3653968,10576
2025-01-30 18:39:07,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3550656,84487,0,3635868,11391
2025-01-30 18:39:07,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3561365,96937,0,3658597,11392
2025-01-30 18:39:07,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693163,2757,67525,2763767,14555
2025-01-30 18:39:07,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691997,7069,0,2699417,11021
2025-01-30 18:39:07,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689429,31464,0,2721519,9221
2025-01-30 18:39:07,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2687917,40391,0,2728516,10639
2025-01-30 18:39:07,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2684346,43110,0,2727790,10465
2025-01-30 18:39:07,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2694557,56508,0,2751283,10047
2025-01-30 18:39:07,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2675927,68708,0,2744899,10742
2025-01-30 18:39:07,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2680716,106116,0,2787151,10034
2025-01-30 18:39:07,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2685337,109414,0,2794980,10815
2025-01-30 18:39:07,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2684233,123428,0,2807922,12232
2025-01-30 18:39:07,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,3008539,2487,68868,3080567,12191
2025-01-30 18:39:07,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2642336,42241,0,2684766,12242
2025-01-30 18:39:07,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2606894,66193,0,2673395,12003
2025-01-30 18:39:07,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2613161,76405,0,2689831,10748
2025-01-30 18:39:07,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2618133,91318,0,2709786,12152
2025-01-30 18:39:07,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2562236,105956,0,2668473,11813
2025-01-30 18:39:07,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2567719,117222,0,2685198,10779
2025-01-30 18:39:07,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2540742,120508,0,2661629,11128
2025-01-30 18:39:07,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2538256,124579,0,2663123,10495
2025-01-30 18:39:07,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2588808,119981,0,2709132,11638
2025-01-30 18:39:07,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1783944,2801,65958,1852980,12074
2025-01-30 18:39:07,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1671763,16552,0,1688764,10379
2025-01-30 18:39:07,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1654446,12950,0,1667637,10262
2025-01-30 18:39:07,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1671505,23340,0,1695087,9178
2025-01-30 18:39:07,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1681437,23721,0,1705358,9148
2025-01-30 18:39:07,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1692550,61269,0,1754066,10220
2025-01-30 18:39:07,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1675805,66036,0,1742331,10627
2025-01-30 18:39:07,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1664294,76236,0,1740753,10449
2025-01-30 18:39:07,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1653452,73074,0,1726729,9061
2025-01-30 18:39:07,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1670598,80777,0,1751549,10302
2025-01-30 18:39:07,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3706768,2288,66353,3775722,21888
2025-01-30 18:39:07,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3620459,2709,0,3623441,7078
2025-01-30 18:39:07,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3611090,1857,0,3613200,5802
2025-01-30 18:39:07,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3632954,14887,0,3648277,4639
2025-01-30 18:39:07,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3683378,15530,0,3699324,5344
2025-01-30 18:39:07,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3669395,15137,0,3684909,6200
2025-01-30 18:39:07,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3639444,21934,0,3661648,5561
2025-01-30 18:39:07,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3646962,21750,0,3668946,5288
2025-01-30 18:39:07,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3661935,21145,0,3683294,6029
2025-01-30 18:39:07,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3666435,20522,0,3687380,5397
2025-01-30 18:39:07,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2799563,2092,67308,2869319,7087
2025-01-30 18:39:07,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2820629,2165,0,2823077,6008
2025-01-30 18:39:07,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2717852,1810,0,2720090,5292
2025-01-30 18:39:07,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2788910,1638,0,2790826,4739
2025-01-30 18:39:07,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2772572,1816,0,2774672,5261
2025-01-30 18:39:07,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2707076,1331,0,2708806,5244
2025-01-30 18:39:07,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2709043,2082,0,2711592,5300
2025-01-30 18:39:07,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2768489,1468,0,2770224,4726
2025-01-30 18:39:07,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2784586,1473,0,2786387,5420
2025-01-30 18:39:07,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2783700,1787,0,2785767,4880
2025-01-30 18:39:07,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2594593,2323,67387,2664673,7113
2025-01-30 18:39:07,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2441683,1644,0,2443613,5961
2025-01-30 18:39:07,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2424414,1828,0,2426548,4465
2025-01-30 18:39:07,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2420865,1832,0,2422977,5261
2025-01-30 18:39:07,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2426405,14346,0,2441071,5636
2025-01-30 18:39:07,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381484,19992,0,2401828,5411
2025-01-30 18:39:07,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2356048,18452,0,2374779,5375
2025-01-30 18:39:07,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2357225,17091,0,2374543,5062
2025-01-30 18:39:07,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2366548,26173,0,2393026,5063
2025-01-30 18:39:07,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2364352,29008,0,2393614,4871
2025-01-30 18:39:07,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1666465,2357,66488,1735661,7634
2025-01-30 18:39:07,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522009,2038,0,1524261,5374
2025-01-30 18:39:07,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529192,1910,0,1531337,5234
2025-01-30 18:39:07,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1537035,1792,0,1539035,4317
2025-01-30 18:39:07,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1534626,17853,0,1552739,5042
2025-01-30 18:39:07,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523744,16717,0,1540718,4373
2025-01-30 18:39:07,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532181,22854,0,1555240,4499
2025-01-30 18:39:07,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1499352,28386,0,1527923,4369
2025-01-30 18:39:07,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515689,39053,0,1554921,4252
2025-01-30 18:39:07,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526857,60967,0,1588045,3746
2025-01-30 18:39:07,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3550093,2234,66020,3618679,7045
2025-01-30 18:39:07,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3537397,17276,0,3555193,4963
2025-01-30 18:39:07,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3545703,23579,0,3569546,5527
2025-01-30 18:39:07,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3551606,31953,0,3583817,5919
2025-01-30 18:39:07,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3524993,39835,0,3565093,5728
2025-01-30 18:39:07,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3506025,48536,0,3554808,5757
2025-01-30 18:39:07,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3946603,136175,0,4083969,4874
2025-01-30 18:39:07,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3537075,58919,0,3596225,10406
2025-01-30 18:39:07,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3520045,57608,0,3577949,5659
2025-01-30 18:39:07,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3499780,66011,0,3566064,8237
2025-01-30 18:39:07,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2619115,2059,68987,2690711,8620
2025-01-30 18:39:07,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2621995,16697,0,2639020,9296
2025-01-30 18:39:07,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2627749,13813,0,2641832,7896
2025-01-30 18:39:07,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2634898,21366,0,2656526,8277
2025-01-30 18:39:07,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2623877,20397,0,2644572,5101
2025-01-30 18:39:07,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2611527,38251,0,2650014,6762
2025-01-30 18:39:07,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2619430,37609,0,2657452,5039
2025-01-30 18:39:07,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2639197,39333,0,2679191,12051
2025-01-30 18:39:07,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2624365,40151,0,2664760,5365
2025-01-30 18:39:07,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2610267,39680,0,2650258,6505
2025-01-30 18:39:07,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2927669,1902,69285,2999180,9735
2025-01-30 18:39:07,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2395817,1780,0,2397871,5270
2025-01-30 18:39:07,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2358417,2124,0,2360838,4483
2025-01-30 18:39:07,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2324581,1951,0,2326816,4923
2025-01-30 18:39:07,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2336133,1352,0,2337773,4816
2025-01-30 18:39:07,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2311025,1313,0,2312659,4712
2025-01-30 18:39:07,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2320459,20332,0,2341057,5180
2025-01-30 18:39:07,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2347699,34551,0,2382513,5668
2025-01-30 18:39:07,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2312740,41755,0,2354763,5814
2025-01-30 18:39:07,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2296158,57731,0,2354157,5126
2025-01-30 18:39:07,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1602961,2072,76535,1681943,7838
2025-01-30 18:39:07,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1510520,11581,0,1522373,6104
2025-01-30 18:39:07,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1477812,31134,0,1509221,5779
2025-01-30 18:39:07,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1504342,30501,0,1535371,5691
2025-01-30 18:39:07,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1498707,68153,0,1567093,4851
2025-01-30 18:39:07,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1508121,45127,0,1553523,4857
2025-01-30 18:39:07,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1517412,43984,0,1561668,5438
2025-01-30 18:39:07,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1484163,60977,0,1545343,5747
2025-01-30 18:39:07,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1496759,61215,0,1558170,5393
2025-01-30 18:39:07,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1506299,58498,0,1564964,5078
2025-01-30 18:39:07,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3419047,2293,116000,3538272,2215979
2025-01-30 18:39:07,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3396036,2059,0,3398730,6089
2025-01-30 18:39:07,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3372598,2080,0,3374959,5610
2025-01-30 18:39:07,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3380208,14009,0,3394470,5815
2025-01-30 18:39:07,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3363465,13827,0,3377567,5453
2025-01-30 18:39:07,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3381091,10552,0,3391925,4785
2025-01-30 18:39:07,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362489,8607,0,3371374,5531
2025-01-30 18:39:07,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3338282,22140,0,3360637,4641
2025-01-30 18:39:07,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3355549,29844,0,3385623,5860
2025-01-30 18:39:07,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3347100,28359,0,3375728,5027
2025-01-30 18:39:07,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2542466,1822,65148,2609741,7215
2025-01-30 18:39:07,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2535671,29961,0,2565897,5731
2025-01-30 18:39:07,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2533794,30436,0,2564485,5143
2025-01-30 18:39:07,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2555330,46944,0,2602574,4793
2025-01-30 18:39:07,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2535013,45539,0,2580837,4904
2025-01-30 18:39:07,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2541012,46769,0,2588050,5363
2025-01-30 18:39:07,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2543455,48065,0,2591832,4938
2025-01-30 18:39:07,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2564706,45858,0,2610824,4947
2025-01-30 18:39:07,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2530807,45729,0,2576833,5758
2025-01-30 18:39:07,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2529989,47200,0,2577581,4809
2025-01-30 18:39:07,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3077352,3146,64637,3145467,7083
2025-01-30 18:39:07,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2358907,1887,0,2361143,5986
2025-01-30 18:39:07,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2318686,1760,0,2320704,5357
2025-01-30 18:39:07,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2259978,2100,0,2262313,4499
2025-01-30 18:39:07,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2274250,2393,0,2276935,4962
2025-01-30 18:39:07,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2250680,1913,0,2252940,4708
2025-01-30 18:39:07,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2251432,34352,0,2286322,4291
2025-01-30 18:39:07,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2227474,31921,0,2259647,4944
2025-01-30 18:39:07,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2247543,33692,0,2281537,4685
2025-01-30 18:39:07,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2255763,50703,0,2306753,4846
2025-01-30 18:39:07,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1630653,2121,63413,1696536,7517
2025-01-30 18:39:07,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1467936,13420,0,1481646,4763
2025-01-30 18:39:07,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1459363,11739,0,1471599,4743
2025-01-30 18:39:07,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1472863,12001,0,1485120,4723
2025-01-30 18:39:07,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1467488,32466,0,1500302,5066
2025-01-30 18:39:07,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1459983,31794,0,1492040,4584
2025-01-30 18:39:07,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1471242,30545,0,1502006,4838
2025-01-30 18:39:07,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1439178,47731,0,1487224,4925
2025-01-30 18:39:07,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1473340,56961,0,1530559,5291
2025-01-30 18:39:07,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1477660,56222,0,1534182,5243
2025-01-30 18:39:07,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3386135,2293,120274,3509240,1456812
2025-01-30 18:39:07,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3306201,1942,0,3308527,6229
2025-01-30 18:39:07,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3287564,1796,0,3289587,6086
2025-01-30 18:39:07,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3314540,1582,0,3316415,5202
2025-01-30 18:39:07,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3284423,2034,0,3286784,5316
2025-01-30 18:39:07,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3280549,1618,0,3282489,4781
2025-01-30 18:39:07,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3262823,2193,0,3265380,4913
