Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:44,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888417,30844,0,2919652,10854
2025-02-01 21:53:44,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886122,26987,0,2913438,11079
2025-02-01 21:53:44,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886008,54563,0,2940948,11676
2025-02-01 21:53:44,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2877941,77012,0,2955353,11350
2025-02-01 21:53:44,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2872423,90667,0,2963538,11168
2025-02-01 21:53:44,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198922,5737,49406,2254544,13213
2025-02-01 21:53:44,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202324,10406,0,2213125,10628
2025-02-01 21:53:44,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211903,28562,0,2240853,10473
2025-02-01 21:53:44,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209421,37304,0,2247142,10473
2025-02-01 21:53:44,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209954,38997,0,2249368,10950
2025-02-01 21:53:44,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2193465,55342,0,2249192,10456
2025-02-01 21:53:44,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203429,63985,0,2267796,10143
2025-02-01 21:53:44,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2186383,90693,0,2277415,11055
2025-02-01 21:53:44,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200448,103591,0,2304368,10129
2025-02-01 21:53:44,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203713,117210,0,2321217,10460
2025-02-01 21:53:44,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2347435,6662,49105,2403640,12447
2025-02-01 21:53:44,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2090183,42331,0,2132922,11429
2025-02-01 21:53:44,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067347,53983,0,2121762,10533
2025-02-01 21:53:44,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056967,67763,0,2125173,10566
2025-02-01 21:53:44,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2088390,83226,0,2171970,10614
2025-02-01 21:53:44,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2078458,98796,0,2177640,11406
2025-02-01 21:53:44,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076399,106789,0,2183544,11111
2025-02-01 21:53:44,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065343,102537,0,2168210,10495
2025-02-01 21:53:44,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064599,104304,0,2169263,11534
2025-02-01 21:53:44,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068840,106509,0,2175703,10753
2025-02-01 21:53:44,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1412064,6075,49014,1467619,12557
2025-02-01 21:53:44,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352655,20905,0,1373925,11474
2025-02-01 21:53:44,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350319,18201,0,1368912,12144
2025-02-01 21:53:44,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358507,21814,0,1380669,10035
2025-02-01 21:53:44,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350816,20272,0,1371438,10901
2025-02-01 21:53:44,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347512,52308,0,1400151,10442
2025-02-01 21:53:44,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344927,57411,0,1402691,10706
2025-02-01 21:53:44,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340911,65699,0,1406968,10174
2025-02-01 21:53:44,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348062,64600,0,1412984,10334
2025-02-01 21:53:44,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350456,68695,0,1419508,10081
2025-02-01 21:53:44,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3881589,6125,49138,3937289,8532
2025-02-01 21:53:44,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804719,5641,0,3810753,6429
2025-02-01 21:53:44,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807821,5217,0,3813445,6050
2025-02-01 21:53:44,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807847,20990,0,3829216,5234
2025-02-01 21:53:44,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4165980,20307,0,4186636,5998
2025-02-01 21:53:44,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807693,19012,0,3827056,5385
2025-02-01 21:53:44,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3792124,23080,0,3815589,5779
2025-02-01 21:53:44,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4168012,21473,0,4189838,5556
2025-02-01 21:53:44,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4146332,20675,0,4167389,5643
2025-02-01 21:53:44,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803013,20164,0,3823537,5754
2025-02-01 21:53:44,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3138655,6235,49427,3194817,7758
2025-02-01 21:53:44,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3121980,5632,0,3128309,5558
2025-02-01 21:53:44,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907272,4801,0,2912418,5882
2025-02-01 21:53:44,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900969,5240,0,2906609,5632
2025-02-01 21:53:44,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3135384,4616,0,3140303,5411
2025-02-01 21:53:44,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907561,5050,0,2912960,5536
2025-02-01 21:53:44,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3133827,5018,0,3139244,5584
2025-02-01 21:53:44,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3154955,5007,0,3160331,5750
2025-02-01 21:53:44,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3143140,4850,0,3148352,5477
2025-02-01 21:53:44,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3128173,4971,0,3133515,5481
2025-02-01 21:53:44,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2654413,6221,49509,2710617,8082
2025-02-01 21:53:44,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2402971,5063,0,2408444,5545
2025-02-01 21:53:44,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2398803,5329,0,2404889,5532
2025-02-01 21:53:44,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2393303,4973,0,2398650,5718
2025-02-01 21:53:44,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390011,19517,0,2409867,5889
2025-02-01 21:53:44,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2368571,34124,0,2403206,5217
2025-02-01 21:53:44,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2530544,18995,0,2549891,5569
2025-02-01 21:53:44,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371049,18503,0,2389883,5882
2025-02-01 21:53:44,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2519598,28574,0,2548486,5110
2025-02-01 21:53:44,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379841,32004,0,2412274,5307
2025-02-01 21:53:44,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1607637,6008,49393,1663480,7588
2025-02-01 21:53:44,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525192,5489,0,1531039,5224
2025-02-01 21:53:44,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421239,4860,0,1426445,5707
2025-02-01 21:53:44,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420443,4865,0,1425682,5086
2025-02-01 21:53:44,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413954,23307,0,1437577,6098
2025-02-01 21:53:44,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519828,22239,0,1542395,5392
2025-02-01 21:53:44,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1535400,25184,0,1560991,5128
2025-02-01 21:53:44,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422156,31515,0,1454041,6607
2025-02-01 21:53:44,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509635,38255,0,1548286,6676
2025-02-01 21:53:44,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522654,60326,0,1583403,5497
2025-02-01 21:53:44,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3044383,6443,49362,3100922,7490
2025-02-01 21:53:44,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3030898,22985,0,3054331,5914
2025-02-01 21:53:44,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015258,23406,0,3038967,5786
2025-02-01 21:53:44,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006846,35034,0,3042198,5436
2025-02-01 21:53:44,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023567,37200,0,3061100,6349
2025-02-01 21:53:44,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001722,48512,0,3050584,5872
2025-02-01 21:53:44,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017603,47808,0,3065778,5812
2025-02-01 21:53:44,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996219,52154,0,3048770,5581
2025-02-01 21:53:44,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2979929,50852,0,3031135,6290
2025-02-01 21:53:44,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976443,62351,0,3039165,5405
2025-02-01 21:53:44,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2279415,5704,49703,2335333,8094
2025-02-01 21:53:44,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261690,21429,0,2283487,6286
2025-02-01 21:53:44,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242855,18624,0,2261822,5778
2025-02-01 21:53:44,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238302,21539,0,2260208,6198
2025-02-01 21:53:44,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253849,20538,0,2274777,5739
2025-02-01 21:53:44,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238346,37764,0,2276809,5881
2025-02-01 21:53:44,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236995,33772,0,2271143,6074
2025-02-01 21:53:44,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243060,34732,0,2278172,6035
2025-02-01 21:53:44,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2232859,36902,0,2270191,5574
2025-02-01 21:53:44,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2229954,34700,0,2265019,5356
2025-02-01 21:53:44,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2145924,6129,49218,2201719,7502
2025-02-01 21:53:44,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1965464,5246,0,1971099,5710
2025-02-01 21:53:44,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935951,5239,0,1941573,5563
2025-02-01 21:53:44,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926896,4903,0,1932224,6345
2025-02-01 21:53:44,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935156,5173,0,1940710,5898
2025-02-01 21:53:44,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931850,5065,0,1937305,5929
2025-02-01 21:53:44,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930686,21469,0,1952546,5650
2025-02-01 21:53:44,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930420,31035,0,1961931,6111
2025-02-01 21:53:44,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925237,43025,0,1968567,6080
2025-02-01 21:53:44,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939539,55352,0,1995260,6201
2025-02-01 21:53:44,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1293474,6123,49745,1349803,7708
2025-02-01 21:53:44,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226128,17479,0,1243942,5808
2025-02-01 21:53:44,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236245,31835,0,1268418,5380
2025-02-01 21:53:44,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233462,29863,0,1263688,6002
2025-02-01 21:53:44,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235233,34066,0,1269634,5649
2025-02-01 21:53:44,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1217583,41167,0,1259119,5853
2025-02-01 21:53:44,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220435,40963,0,1261770,5215
2025-02-01 21:53:44,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229656,53174,0,1283144,5514
2025-02-01 21:53:44,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219851,53303,0,1273530,5565
2025-02-01 21:53:44,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242644,52553,0,1295546,5094
2025-02-01 21:53:44,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2834177,6505,72591,2913721,2401071
2025-02-01 21:53:44,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792714,5173,0,2798306,6356
2025-02-01 21:53:44,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790337,4775,0,2795522,6050
2025-02-01 21:53:44,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3387548,42815,0,3431947,5622
2025-02-01 21:53:44,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795067,18236,0,2813790,11464
2025-02-01 21:53:44,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782367,13348,0,2796051,6133
2025-02-01 21:53:44,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2775669,12725,0,2788681,5641
2025-02-01 21:53:44,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2760463,27383,0,2788209,5178
2025-02-01 21:53:44,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2761887,35376,0,2797672,5712
2025-02-01 21:53:44,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2767318,26583,0,2794253,5679
2025-02-01 21:53:44,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130770,6079,49361,2186702,10875
2025-02-01 21:53:44,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148842,28728,0,2178043,5918
2025-02-01 21:53:44,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130902,31927,0,2163353,5749
2025-02-01 21:53:44,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122492,55380,0,2178238,5546
2025-02-01 21:53:44,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2116650,43528,0,2160568,5329
2025-02-01 21:53:44,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121302,42479,0,2164565,5493
2025-02-01 21:53:44,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126155,43042,0,2169826,5461
2025-02-01 21:53:44,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122667,42228,0,2165276,5354
2025-02-01 21:53:44,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129956,43252,0,2173576,5325
2025-02-01 21:53:44,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2111914,42325,0,2154652,6053
2025-02-01 21:53:44,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2643912,6046,49205,2699688,9905
2025-02-01 21:53:44,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897941,4888,0,1903163,5925
2025-02-01 21:53:44,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902650,5342,0,1908341,5896
2025-02-01 21:53:44,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891901,4829,0,1897050,5914
2025-02-01 21:53:44,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1875303,4843,0,1880447,6065
2025-02-01 21:53:44,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887505,4901,0,1892785,6436
2025-02-01 21:53:44,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893625,36289,0,1930213,5567
2025-02-01 21:53:44,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1872515,61261,0,1934052,5941
2025-02-01 21:53:44,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883518,35226,0,1919053,5823
2025-02-01 21:53:44,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884507,51141,0,1935990,6316
2025-02-01 21:53:44,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1365498,5443,49139,1420626,7572
2025-02-01 21:53:44,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213605,20005,0,1233925,5794
2025-02-01 21:53:44,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216997,18541,0,1235827,5104
2025-02-01 21:53:44,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212408,17717,0,1230426,5341
2025-02-01 21:53:44,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210591,34467,0,1245387,5051
2025-02-01 21:53:44,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203154,32140,0,1235631,5077
2025-02-01 21:53:44,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1198769,32564,0,1231659,5865
2025-02-01 21:53:44,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217832,48576,0,1266721,5638
2025-02-01 21:53:44,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202909,50356,0,1253599,5599
2025-02-01 21:53:44,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200986,48350,0,1249654,6110
2025-02-01 21:53:44,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2735893,5973,70681,2813165,2524231
2025-02-01 21:53:44,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664953,5024,0,2670318,6652
2025-02-01 21:53:44,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662631,4748,0,2667738,6114
2025-02-01 21:53:44,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2652875,4909,0,2658554,5496
2025-02-01 21:53:44,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2657289,5142,0,2662811,4747
2025-02-01 21:53:44,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2665726,4665,0,2670727,5442
2025-02-01 21:53:44,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2657385,5283,0,2663028,5441
