Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:29,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1434749,6654,2326915,3769057,43704
2025-02-01 21:54:29,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1277812,6094382,0,7372578,46813
2025-02-01 21:54:29,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,7072871,6550,3249995,10329905,42901
2025-02-01 21:54:29,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6079007,6107937,0,12187363,48923
2025-02-01 21:54:29,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3965020,6724,2317898,6290146,42567
2025-02-01 21:54:29,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3044446,6161562,0,9206459,46754
2025-02-01 21:54:29,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2365124,7637,3314614,5687887,44857
2025-02-01 21:54:29,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2195053,6076520,0,8271993,46952
2025-02-01 21:54:29,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1427712,6376,2370715,3805258,45373
2025-02-01 21:54:29,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1201677,6106402,0,7308487,48123
2025-02-01 21:54:29,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6525592,6783,3608144,10141039,600797
2025-02-01 21:54:29,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5501027,6091019,0,11592487,57658
2025-02-01 21:54:29,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,4004741,7029,2347407,6359678,55899
2025-02-01 21:54:29,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2994226,6156950,0,9151641,47122
2025-02-01 21:54:29,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2257623,6275,3183227,5447616,48139
2025-02-01 21:54:29,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2040492,6259481,0,8300469,47851
2025-02-01 21:54:29,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1456503,6643,2326876,3790589,45926
2025-02-01 21:54:29,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1215137,6666887,0,7883658,47837
2025-02-01 21:54:29,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,8641135,8570,3775548,12425730,1313028
2025-02-01 21:54:29,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,7441810,6275511,0,13717749,53545
2025-02-01 21:54:29,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,5573807,7999,2419492,8001779,51466
2025-02-01 21:54:29,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2934309,6289837,0,9224563,48379
2025-02-01 21:54:29,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2237549,6882,3230947,5475865,45487
2025-02-01 21:54:29,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2003896,6306255,0,8310601,47742
2025-02-01 21:54:29,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1452937,6282,2274918,3734619,44755
2025-02-01 21:54:29,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1213487,6277678,0,7491714,46322
2025-02-01 21:54:29,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1493445,19697,5824076,7337894,2013338
2025-02-01 21:54:29,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1496346,7531,0,1504392,2744
2025-02-01 21:54:29,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1141720,7343,8091154,9240706,4256
2025-02-01 21:54:29,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1009406,22970,0,1032764,2858
2025-02-01 21:54:29,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1160729,18467,5216072,6395806,3548027
2025-02-01 21:54:29,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1116028,22392,0,1138811,4202
2025-02-01 21:54:29,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,990762,6954,7261541,8259851,4444
2025-02-01 21:54:29,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,856021,43615,0,900055,3637
2025-02-01 21:54:29,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1373136,7002,4870346,6251232,4813
2025-02-01 21:54:29,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1330828,23316,0,1354527,4140
2025-02-01 21:54:29,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737889,6414,3102795,3847660,4465
2025-02-01 21:54:29,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727956,27305,0,755667,3505
2025-02-01 21:54:29,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721934,33944,0,756220,2514
2025-02-01 21:54:29,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721531,29109,0,751001,2638
2025-02-01 21:54:29,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725208,28469,0,754006,2695
2025-02-01 21:54:29,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722275,34381,0,756950,2529
2025-02-01 21:54:29,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722826,32701,0,755848,2667
2025-02-01 21:54:29,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723883,31198,0,755405,2278
2025-02-01 21:54:29,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720487,40709,0,761542,2600
2025-02-01 21:54:29,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739800,40077,0,780199,2323
2025-02-01 21:54:29,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1119842,6841,7662349,8789716,4019
2025-02-01 21:54:29,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,992664,6026,0,999096,3582
2025-02-01 21:54:29,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,801342,6224,5652368,6460854,4693
2025-02-01 21:54:29,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,680244,5804,0,686427,3488
2025-02-01 21:54:30,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,664134,4903,0,669549,2912
2025-02-01 21:54:30,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,659109,4861,0,664408,3472
2025-02-01 21:54:30,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,655834,4743,0,661170,2367
2025-02-01 21:54:30,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,669700,4733,0,674818,2536
2025-02-01 21:54:30,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,654732,4660,0,659787,2543
2025-02-01 21:54:30,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,654987,4733,0,660132,2621
2025-02-01 21:54:30,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,653091,4577,0,658076,2543
2025-02-01 21:54:30,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,651962,4433,0,656815,2642
2025-02-01 21:54:30,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1401045,6947,5834510,7243139,4875
2025-02-01 21:54:30,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1360406,6742,0,1367708,3724
2025-02-01 21:54:30,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,742322,15187,4417575,5176001,4321
2025-02-01 21:54:30,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,728702,5577,0,734681,3705
2025-02-01 21:54:30,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,713518,21418,0,735350,3035
2025-02-01 21:54:30,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,706521,24561,0,731487,3364
2025-02-01 21:54:30,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,716002,20249,0,736662,3424
2025-02-01 21:54:30,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,702062,20356,0,722820,2613
2025-02-01 21:54:30,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,698588,28767,0,727673,2231
2025-02-01 21:54:30,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,697954,38796,0,737046,2796
2025-02-01 21:54:30,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,701104,31919,0,733353,2901
2025-02-01 21:54:30,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,706391,31487,0,738189,2537
2025-02-01 21:54:30,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1355236,6297,10694276,12056322,3844
2025-02-01 21:54:30,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1178972,5573,0,1184953,4711
2025-02-01 21:54:30,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,881877,6480,8182529,9071433,4975
2025-02-01 21:54:30,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,728203,5556,0,734189,3772
2025-02-01 21:54:30,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2317293,7088,5042705,7367650,4233
2025-02-01 21:54:30,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2245295,20303,0,2266022,3845
2025-02-01 21:54:30,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1170001,6713,3249940,4427233,4926
2025-02-01 21:54:30,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1150043,41004,0,1191425,3495
2025-02-01 21:54:30,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1781614,8000,7866298,9656720,4326
2025-02-01 21:54:30,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1576637,24602,0,1601659,4220
2025-02-01 21:54:30,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1107808,6590,5866506,6982013,4363
2025-02-01 21:54:30,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,954902,23091,0,978725,3986
2025-02-01 21:54:30,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1884119,7590,4765327,6657676,5341
2025-02-01 21:54:30,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1817573,24352,0,1842368,3920
2025-02-01 21:54:30,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,929867,5899,3151410,4087729,4192
2025-02-01 21:54:30,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,923474,23190,0,947381,3299
2025-02-01 21:54:30,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,915723,20040,0,936191,2659
2025-02-01 21:54:30,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,911214,24639,0,936322,2826
2025-02-01 21:54:30,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,906646,34469,0,941477,2599
2025-02-01 21:54:30,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,911080,42167,0,953606,2940
2025-02-01 21:54:30,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,907625,35389,0,943386,2557
2025-02-01 21:54:30,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,908442,46303,0,955172,2721
2025-02-01 21:54:30,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,907484,43047,0,950913,2596
2025-02-01 21:54:30,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,901441,63348,0,965159,2444
2025-02-01 21:54:30,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1390489,6769,7599510,8997267,4030
2025-02-01 21:54:30,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1230883,5633,0,1236897,3600
2025-02-01 21:54:30,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,911680,5603,5758964,6676959,3879
2025-02-01 21:54:30,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,760073,5195,0,765720,3210
2025-02-01 21:54:30,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1710770,7353,4992317,6711060,3155379
2025-02-01 21:54:30,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1683606,5712,0,1689692,3383
2025-02-01 21:54:30,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,874478,5425,2930513,3811003,3910
2025-02-01 21:54:30,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,864608,5076,0,870082,2748
2025-02-01 21:54:30,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,859559,5084,0,865129,2669
2025-02-01 21:54:30,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,857126,4935,0,862476,2110
2025-02-01 21:54:30,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,860300,21335,0,882041,2256
2025-02-01 21:54:30,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,858357,33226,0,891967,2283
2025-02-01 21:54:30,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,856430,42559,0,899370,2563
2025-02-01 21:54:30,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,855516,56691,0,912583,2393
2025-02-01 21:54:30,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,852152,74092,0,926628,2970
2025-02-01 21:54:30,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,858962,79462,0,938795,2546
2025-02-01 21:54:30,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1377980,6989,6869370,8254912,4351
2025-02-01 21:54:30,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1187067,6049,0,1193531,4436
2025-02-01 21:54:30,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,875417,6130,5398410,6280655,3688
2025-02-01 21:54:30,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,739174,17772,0,757348,3703
2025-02-01 21:54:30,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1622838,7109,4942351,6572876,2544622
2025-02-01 21:54:30,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1605826,23546,0,1629810,3546
2025-02-01 21:54:30,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,815835,5832,2921569,3743985,4234
2025-02-01 21:54:30,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,810353,5406,0,816177,3234
2025-02-01 21:54:30,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,801967,22382,0,824923,2691
2025-02-01 21:54:30,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792247,17669,0,810294,2430
2025-02-01 21:54:30,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792924,17146,0,810454,2636
2025-02-01 21:54:30,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,796495,22043,0,819186,2341
2025-02-01 21:54:30,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794859,20279,0,815480,2699
2025-02-01 21:54:30,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789003,18263,0,807641,2221
2025-02-01 21:54:30,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,810755,17683,0,828827,2248
2025-02-01 21:54:30,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,790655,29643,0,820685,2437
2025-02-01 21:54:30,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1255197,6719,6734281,7996938,3917
2025-02-01 21:54:30,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1124720,5821,0,1130985,3589
2025-02-01 21:54:30,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,839402,6028,5449484,6295613,4474
2025-02-01 21:54:30,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,716392,25659,0,742419,3438
2025-02-01 21:54:30,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1701538,7013,4865330,6574484,2624879
2025-02-01 21:54:30,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1625923,23059,0,1649369,3795
2025-02-01 21:54:30,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,845777,6183,2827773,3680258,4220
2025-02-01 21:54:30,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816147,5740,0,822274,2791
2025-02-01 21:54:30,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,814686,4950,0,820033,2387
2025-02-01 21:54:30,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802863,4536,0,807775,2465
2025-02-01 21:54:30,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802557,4903,0,807814,2119
2025-02-01 21:54:30,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810151,4651,0,815175,1922
2025-02-01 21:54:30,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813731,4650,0,818746,2178
2025-02-01 21:54:30,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804508,4442,0,809247,2336
2025-02-01 21:54:30,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804670,4502,0,809458,2049
2025-02-01 21:54:30,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810416,4705,0,815436,2035
2025-02-01 21:54:30,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1306289,6794,6555789,7869424,3130
2025-02-01 21:54:30,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1181702,5826,0,1187898,3688
2025-02-01 21:54:30,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,844487,5809,5407959,6258805,4389
2025-02-01 21:54:30,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,717990,5322,0,723783,3733
2025-02-01 21:54:30,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,702406,5039,0,707843,2615
2025-02-01 21:54:30,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,697172,25720,0,723284,2633
2025-02-01 21:54:30,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,697411,21903,0,719826,3207
2025-02-01 21:54:30,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,708512,33446,0,742348,2732
2025-02-01 21:54:30,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,689667,30496,0,720499,2843
2025-02-01 21:54:30,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,687869,30562,0,718774,2334
