Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:40,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3580602,27546,0,3608378,10393
2025-01-30 18:09:40,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3588165,26368,0,3614795,9491
2025-01-30 18:09:40,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3550007,61377,0,3611609,10260
2025-01-30 18:09:40,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3549170,84628,0,3634034,11170
2025-01-30 18:09:40,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3561593,95043,0,3656920,10487
2025-01-30 18:09:40,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2683797,2961,62805,2749998,11567
2025-01-30 18:09:40,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2705940,5775,0,2711905,9499
2025-01-30 18:09:40,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2700611,33318,0,2734158,9943
2025-01-30 18:09:40,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2664454,40120,0,2704798,9439
2025-01-30 18:09:40,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2669830,43312,0,2713407,9694
2025-01-30 18:09:40,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2674396,56528,0,2731248,9443
2025-01-30 18:09:40,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2668030,66496,0,2734749,9749
2025-01-30 18:09:40,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2683243,94946,0,2778906,10241
2025-01-30 18:09:40,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2676687,106862,0,2783798,8935
2025-01-30 18:09:40,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2657318,118504,0,2776058,10002
2025-01-30 18:09:40,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2919002,2110,62394,2983826,10909
2025-01-30 18:09:40,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2577126,40557,0,2617918,10631
2025-01-30 18:09:40,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2524526,59945,0,2584641,10929
2025-01-30 18:09:40,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2540899,72743,0,2613859,11794
2025-01-30 18:09:40,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2537426,88709,0,2626410,10281
2025-01-30 18:09:40,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2516689,100416,0,2617316,12296
2025-01-30 18:09:40,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2496509,117282,0,2614050,11229
2025-01-30 18:09:40,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2488136,113385,0,2601750,10843
2025-01-30 18:09:40,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2493685,114485,0,2608355,8744
2025-01-30 18:09:40,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2465718,116886,0,2582766,10467
2025-01-30 18:09:40,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1990871,3164,66065,2060423,17570
2025-01-30 18:09:40,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1778720,15216,0,1794193,11934
2025-01-30 18:09:40,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1672380,13234,0,1685870,10568
2025-01-30 18:09:40,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1662121,22482,0,1684830,10963
2025-01-30 18:09:40,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1669541,21245,0,1691035,9863
2025-01-30 18:09:40,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1634725,57277,0,1692232,8109
2025-01-30 18:09:40,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1633232,65796,0,1699193,9339
2025-01-30 18:09:40,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1642637,72653,0,1715438,8515
2025-01-30 18:09:40,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1645296,71849,0,1717349,8811
2025-01-30 18:09:40,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1627413,79874,0,1707443,8931
2025-01-30 18:09:40,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3653884,2859,62917,3719925,20193
2025-01-30 18:09:40,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3669806,2647,0,3672674,7099
2025-01-30 18:09:40,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3631255,1997,0,3633506,5857
2025-01-30 18:09:40,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3659240,14834,0,3674294,5031
2025-01-30 18:09:40,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3651296,14151,0,3665792,6651
2025-01-30 18:09:40,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3613458,13878,0,3627591,6065
2025-01-30 18:09:40,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3665410,22177,0,3687812,4811
2025-01-30 18:09:40,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3684097,21139,0,3705557,5680
2025-01-30 18:09:40,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3614034,21979,0,3636265,5428
2025-01-30 18:09:40,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3631191,20533,0,3652003,5610
2025-01-30 18:09:40,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2854006,2263,63776,2920377,7314
2025-01-30 18:09:40,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2787536,1600,0,2789405,5714
2025-01-30 18:09:40,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2828966,2302,0,2831535,5335
2025-01-30 18:09:40,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2796911,1908,0,2799082,4853
2025-01-30 18:09:40,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2768393,1649,0,2770307,4917
2025-01-30 18:09:40,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2788327,1526,0,2790161,4616
2025-01-30 18:09:40,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2793529,1810,0,2795594,4937
2025-01-30 18:09:40,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2783426,1262,0,2784967,4717
2025-01-30 18:09:40,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2784100,1796,0,2786161,5587
2025-01-30 18:09:40,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2803056,1519,0,2804849,4817
2025-01-30 18:09:40,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2644553,2126,65451,2712449,7680
2025-01-30 18:09:40,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2452246,2187,0,2454646,6574
2025-01-30 18:09:40,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2415790,2490,0,2418435,5040
2025-01-30 18:09:40,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386771,2258,0,2389286,5469
2025-01-30 18:09:40,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2362922,13536,0,2376704,5289
2025-01-30 18:09:40,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2350593,18580,0,2369373,5281
2025-01-30 18:09:40,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2345050,17751,0,2362985,5184
2025-01-30 18:09:40,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2349409,17714,0,2367310,6163
2025-01-30 18:09:40,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2342727,25012,0,2367923,4683
2025-01-30 18:09:40,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2352887,29017,0,2382099,4764
2025-01-30 18:09:40,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1627975,1758,61635,1691636,6473
2025-01-30 18:09:40,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521687,1429,0,1523338,5138
2025-01-30 18:09:40,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528788,1326,0,1530311,4712
2025-01-30 18:09:40,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510897,1364,0,1512464,4419
2025-01-30 18:09:40,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1502705,16112,0,1519018,4806
2025-01-30 18:09:40,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512507,14991,0,1527700,4425
2025-01-30 18:09:40,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1508321,22751,0,1531253,4649
2025-01-30 18:09:40,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523557,28167,0,1551872,5539
2025-01-30 18:09:40,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523746,39303,0,1563212,4434
2025-01-30 18:09:40,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512526,59123,0,1571803,4313
2025-01-30 18:09:40,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3541154,2023,63573,3607004,7479
2025-01-30 18:09:40,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3944550,71160,0,4016913,5427
2025-01-30 18:09:40,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3633605,25492,0,3659343,12244
2025-01-30 18:09:40,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3610113,34962,0,3645541,13531
2025-01-30 18:09:40,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3596862,41245,0,3638374,10785
2025-01-30 18:09:40,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3532590,49464,0,3582416,5900
2025-01-30 18:09:40,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3524211,48185,0,3572655,5957
2025-01-30 18:09:40,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3508686,56598,0,3565523,8215
2025-01-30 18:09:40,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3502896,57032,0,3560182,10130
2025-01-30 18:09:40,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3507042,65415,0,3572689,7078
2025-01-30 18:09:40,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2620571,2704,63451,2687115,11094
2025-01-30 18:09:40,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2623361,15247,0,2638869,10308
2025-01-30 18:09:40,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2649523,12273,0,2662053,9566
2025-01-30 18:09:40,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2612720,20213,0,2633175,9429
2025-01-30 18:09:40,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2629197,19805,0,2649270,5024
2025-01-30 18:09:40,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2639629,40420,0,2680287,6521
2025-01-30 18:09:40,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2626226,38248,0,2664705,7962
2025-01-30 18:09:40,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2630079,37761,0,2668072,8450
2025-01-30 18:09:40,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2627821,40174,0,2668257,4850
2025-01-30 18:09:40,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2613388,38980,0,2652625,10163
2025-01-30 18:09:40,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2847483,2496,64754,2915105,9347
2025-01-30 18:09:40,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2388591,2798,0,2391673,5264
2025-01-30 18:09:40,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2329817,1591,0,2331640,5814
2025-01-30 18:09:40,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2353877,2112,0,2356239,5444
2025-01-30 18:09:40,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2333774,2450,0,2336530,5300
2025-01-30 18:09:40,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2405161,2137,0,2407486,6034
2025-01-30 18:09:40,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2321553,19135,0,2340889,4922
2025-01-30 18:09:40,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2294352,31264,0,2325805,4950
2025-01-30 18:09:40,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2326181,43491,0,2369893,5805
2025-01-30 18:09:40,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2310493,69315,0,2379941,6219
2025-01-30 18:09:40,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1634605,2696,64166,1701719,8164
2025-01-30 18:09:40,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1510701,13168,0,1524050,6407
2025-01-30 18:09:40,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1498966,31458,0,1530573,5205
2025-01-30 18:09:40,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1511605,29885,0,1541645,5315
2025-01-30 18:09:40,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1529397,37935,0,1567505,6023
2025-01-30 18:09:40,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1516366,57743,0,1574236,6057
2025-01-30 18:09:40,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1525634,44061,0,1569874,5138
2025-01-30 18:09:40,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1543612,62520,0,1606343,4853
2025-01-30 18:09:40,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1509879,61223,0,1571285,5161
2025-01-30 18:09:40,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1499147,58589,0,1557885,4938
2025-01-30 18:09:40,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3454235,1975,113570,3570251,2171214
2025-01-30 18:09:40,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3373482,2019,0,3375819,6358
2025-01-30 18:09:40,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3366020,1894,0,3368257,5787
2025-01-30 18:09:40,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3377715,15313,0,3393268,5326
2025-01-30 18:09:40,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3345177,13076,0,3358522,5548
2025-01-30 18:09:40,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3346750,8899,0,3355878,5287
2025-01-30 18:09:40,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3374934,10447,0,3385699,5472
2025-01-30 18:09:40,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3355010,22141,0,3377751,6110
2025-01-30 18:09:40,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3344445,28945,0,3373599,6081
2025-01-30 18:09:40,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3346381,28577,0,3375462,5508
2025-01-30 18:09:40,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2577935,2638,69137,2650036,10509
2025-01-30 18:09:40,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2567894,32551,0,2600830,8013
2025-01-30 18:09:40,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2570953,30574,0,2601805,5719
2025-01-30 18:09:40,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2552187,45884,0,2598336,5351
2025-01-30 18:09:40,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2558977,46392,0,2605797,5373
2025-01-30 18:09:40,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2554548,46680,0,2601516,5558
2025-01-30 18:09:40,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2549490,44703,0,2594440,5055
2025-01-30 18:09:40,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547368,45882,0,2593475,5761
2025-01-30 18:09:40,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2572308,45258,0,2617812,6453
2025-01-30 18:09:40,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2532073,46492,0,2578804,5687
2025-01-30 18:09:40,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3016742,2559,61955,3081605,7076
2025-01-30 18:09:40,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2363093,1780,0,2365096,6030
2025-01-30 18:09:40,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2314333,1885,0,2316554,6220
2025-01-30 18:09:40,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2304191,1949,0,2306344,6305
2025-01-30 18:09:40,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2298867,1593,0,2300730,6464
2025-01-30 18:09:40,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2388314,1939,0,2390645,5949
2025-01-30 18:09:40,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2273981,36899,0,2311131,6194
2025-01-30 18:09:40,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2287906,32729,0,2320846,5471
2025-01-30 18:09:40,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2272256,35489,0,2308027,5273
2025-01-30 18:09:40,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2306587,51488,0,2358352,6125
2025-01-30 18:09:40,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1649378,2034,62747,1714518,7556
2025-01-30 18:09:40,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1486985,14585,0,1501782,5449
2025-01-30 18:09:40,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1460551,12318,0,1473028,5293
2025-01-30 18:09:40,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1456249,12210,0,1468669,4743
2025-01-30 18:09:40,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1463130,33307,0,1496727,4923
2025-01-30 18:09:40,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1460774,31131,0,1492108,4839
2025-01-30 18:09:40,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1465745,31433,0,1497469,5824
2025-01-30 18:09:40,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1471595,46938,0,1518785,5121
2025-01-30 18:09:40,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1444572,56529,0,1501258,5254
2025-01-30 18:09:40,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1455289,57793,0,1513270,4762
2025-01-30 18:09:40,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3351150,3594,115163,3470713,1403397
2025-01-30 18:09:40,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3300076,2701,0,3303002,6454
2025-01-30 18:09:40,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3299986,2466,0,3302690,6116
2025-01-30 18:09:40,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3325745,1773,0,3327770,5702
2025-01-30 18:09:40,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3315947,2171,0,3318390,5945
2025-01-30 18:09:40,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3259381,2090,0,3261782,4612
2025-01-30 18:09:40,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3280950,2170,0,3283332,5612
