Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:23,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712446,41413,0,754008,2375
2025-02-01 23:25:23,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710934,41775,0,752853,2334
2025-02-01 23:25:23,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707308,70688,0,778149,1997
2025-02-01 23:25:23,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709033,52054,0,761251,2258
2025-02-01 23:25:23,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714437,6487,3060872,3782144,2424
2025-02-01 23:25:23,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716024,5097,0,721290,3005
2025-02-01 23:25:23,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708804,4994,0,713972,2451
2025-02-01 23:25:23,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703988,32201,0,736342,2339
2025-02-01 23:25:23,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702495,31335,0,733994,2555
2025-02-01 23:25:23,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705369,57017,0,762541,2237
2025-02-01 23:25:23,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700332,76813,0,777301,2374
2025-02-01 23:25:23,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703241,90608,0,794007,2221
2025-02-01 23:25:23,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696023,113848,0,810012,2388
2025-02-01 23:25:23,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711893,111335,0,823386,2527
2025-02-01 23:25:23,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724757,6402,3024850,3756528,2515
2025-02-01 23:25:23,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710436,24700,0,735309,2983
2025-02-01 23:25:23,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707267,20823,0,728271,2450
2025-02-01 23:25:23,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718840,41092,0,760090,2263
2025-02-01 23:25:23,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708636,71721,0,780545,2334
2025-02-01 23:25:23,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712058,80132,0,792387,2544
2025-02-01 23:25:23,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710016,87496,0,797689,2466
2025-02-01 23:25:23,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715322,101149,0,816635,2376
2025-02-01 23:25:23,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700582,127201,0,827946,2367
2025-02-01 23:25:23,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711189,146548,0,857909,2652
2025-02-01 23:25:23,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718342,6196,2989112,3713989,2598
2025-02-01 23:25:23,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716565,22766,0,739490,3050
2025-02-01 23:25:23,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710252,34127,0,744534,2662
2025-02-01 23:25:23,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705246,48447,0,753872,2612
2025-02-01 23:25:23,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714382,62542,0,777086,2389
2025-02-01 23:25:23,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717056,58446,0,775673,2204
2025-02-01 23:25:23,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726830,57172,0,784166,2370
2025-02-01 23:25:23,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709351,57315,0,766820,2428
2025-02-01 23:25:23,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,749195,78219,0,827713,3339
2025-02-01 23:25:23,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729115,76474,0,805804,2815
2025-02-01 23:25:23,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733151,5646,3022729,3761965,2765
2025-02-01 23:25:23,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716937,19248,0,736354,3012
2025-02-01 23:25:23,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713522,16777,0,730500,2454
2025-02-01 23:25:23,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712831,49562,0,762545,2283
2025-02-01 23:25:23,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709444,51754,0,761360,2300
2025-02-01 23:25:23,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707125,58836,0,766116,2474
2025-02-01 23:25:23,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711727,58534,0,770412,2314
2025-02-01 23:25:23,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709870,63288,0,773319,2303
2025-02-01 23:25:23,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729146,76973,0,806278,2450
2025-02-01 23:25:23,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707317,72966,0,780458,2508
2025-02-01 23:25:23,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718908,6148,3020600,3746187,2546
2025-02-01 23:25:23,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714008,21016,0,735293,2999
2025-02-01 23:25:23,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705908,18252,0,724314,2561
2025-02-01 23:25:23,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724743,18578,0,743477,2199
2025-02-01 23:25:23,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701642,22481,0,724310,2309
2025-02-01 23:25:23,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738963,20722,0,759945,2690
2025-02-01 23:25:23,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701501,19458,0,721126,2392
2025-02-01 23:25:23,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705046,19307,0,724563,2144
2025-02-01 23:25:23,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718168,19731,0,738068,2122
2025-02-01 23:25:23,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707447,19642,0,727226,2395
2025-02-01 23:25:23,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691940,5555,2961115,3658953,2368
2025-02-01 23:25:23,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689271,5052,0,694531,2928
2025-02-01 23:25:23,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690555,4760,0,695485,2230
2025-02-01 23:25:23,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696665,4711,0,701543,2283
2025-02-01 23:25:23,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690789,4730,0,695695,2224
2025-02-01 23:25:23,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685063,4743,0,689960,2149
2025-02-01 23:25:23,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687840,4686,0,692738,2187
2025-02-01 23:25:23,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694893,4852,0,699902,2100
2025-02-01 23:25:23,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686322,4458,0,690964,2033
2025-02-01 23:25:23,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688013,4416,0,692610,2077
2025-02-01 23:25:23,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694227,5853,2983096,3683620,2160
2025-02-01 23:25:23,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671775,4996,0,677008,3114
2025-02-01 23:25:23,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673245,28572,0,701962,2187
2025-02-01 23:25:23,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668696,26901,0,695794,2372
2025-02-01 23:25:23,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670577,20373,0,691131,2071
2025-02-01 23:25:23,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666606,19763,0,686526,2112
2025-02-01 23:25:23,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664516,31328,0,695995,2204
2025-02-01 23:25:23,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667624,33602,0,701397,2485
2025-02-01 23:25:23,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665838,31131,0,697155,2192
2025-02-01 23:25:23,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673702,26812,0,700690,2138
2025-02-01 23:25:23,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661559,5277,2983265,3650491,2539
2025-02-01 23:25:23,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659242,4917,0,664327,2713
2025-02-01 23:25:23,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667967,23693,0,691827,2514
2025-02-01 23:25:23,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680541,21681,0,702408,2620
2025-02-01 23:25:23,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661468,24252,0,685888,2051
2025-02-01 23:25:23,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652161,29238,0,681563,2038
2025-02-01 23:25:23,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650186,37860,0,688208,2142
2025-02-01 23:25:23,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653295,57154,0,710640,2002
2025-02-01 23:25:23,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650231,57350,0,707741,2203
2025-02-01 23:25:23,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666145,72371,0,738691,2359
2025-02-01 23:25:23,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661335,5553,3005108,3672466,2451
2025-02-01 23:25:23,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644226,22133,0,666536,2713
2025-02-01 23:25:23,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649048,22868,0,672091,2367
2025-02-01 23:25:23,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644349,35432,0,679935,2322
2025-02-01 23:25:23,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652554,33945,0,686660,2450
2025-02-01 23:25:23,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642255,42784,0,685217,2236
2025-02-01 23:25:23,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650100,39368,0,689644,2279
2025-02-01 23:25:23,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642589,51620,0,694382,2716
2025-02-01 23:25:23,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638354,56029,0,694552,2334
2025-02-01 23:25:23,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639099,66796,0,706041,2261
2025-02-01 23:25:23,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639462,5975,2947898,3593754,2239
2025-02-01 23:25:23,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631679,18241,0,650069,2938
2025-02-01 23:25:23,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623018,15771,0,638974,2687
2025-02-01 23:25:23,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618908,34798,0,653868,2282
2025-02-01 23:25:23,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653857,30879,0,684909,2274
2025-02-01 23:25:23,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618975,31222,0,650365,2257
2025-02-01 23:25:23,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626036,29229,0,655417,2216
2025-02-01 23:25:23,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618965,29606,0,648733,2467
2025-02-01 23:25:23,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622826,29323,0,652293,2267
2025-02-01 23:25:23,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628550,29741,0,658439,2229
2025-02-01 23:25:23,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617046,6436,2908636,3532426,2422
2025-02-01 23:25:23,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610596,5030,0,615807,2417
2025-02-01 23:25:23,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621327,4790,0,626294,2262
2025-02-01 23:25:23,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606385,4579,0,611121,2216
2025-02-01 23:25:23,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609152,20563,0,629880,2088
2025-02-01 23:25:23,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606042,31362,0,637553,2095
2025-02-01 23:25:23,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617857,42060,0,660070,2110
2025-02-01 23:25:23,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612995,56565,0,669718,2190
2025-02-01 23:25:23,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604231,78624,0,683019,2180
2025-02-01 23:25:23,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600323,75392,0,675892,2186
2025-02-01 23:25:23,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613591,5600,2871025,3490579,2655
2025-02-01 23:25:23,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599931,4976,0,605077,2607
2025-02-01 23:25:23,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595381,18945,0,614472,2230
2025-02-01 23:25:23,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597705,22362,0,620277,2093
2025-02-01 23:25:23,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596544,19329,0,616021,1963
2025-02-01 23:25:23,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610092,33518,0,643764,2137
2025-02-01 23:25:23,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593304,34250,0,627741,2247
2025-02-01 23:25:23,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594315,32175,0,626656,2374
2025-02-01 23:25:23,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607660,45780,0,653589,2379
2025-02-01 23:25:23,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602899,43189,0,646239,2231
2025-02-01 23:25:23,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598201,5494,2955966,3559992,2487
2025-02-01 23:25:23,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589164,19364,0,608705,2873
2025-02-01 23:25:23,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591715,16991,0,608889,2032
2025-02-01 23:25:23,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594996,13121,0,608277,2197
2025-02-01 23:25:23,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584926,12191,0,597267,1988
2025-02-01 23:25:23,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590079,20890,0,611124,2055
2025-02-01 23:25:23,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585546,28705,0,614405,2335
2025-02-01 23:25:23,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590844,26847,0,617838,2247
2025-02-01 23:25:23,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640564,38438,0,679331,3754
2025-02-01 23:25:23,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618445,48623,0,667261,2753
2025-02-01 23:25:23,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588711,5582,2992342,3587070,2651
2025-02-01 23:25:23,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581060,24830,0,606107,3400
2025-02-01 23:25:23,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577718,20528,0,598515,2611
2025-02-01 23:25:23,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607767,20625,0,628563,2282
2025-02-01 23:25:23,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574913,19352,0,594437,2428
2025-02-01 23:25:23,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577543,19470,0,597170,2176
2025-02-01 23:25:23,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574441,18551,0,593149,2005
2025-02-01 23:25:23,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577166,18529,0,595847,2170
2025-02-01 23:25:23,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588639,19024,0,607825,2322
2025-02-01 23:25:23,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573801,18060,0,592006,2295
2025-02-01 23:25:23,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571928,5725,2885546,3463475,2401
2025-02-01 23:25:23,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565202,4929,0,570318,3378
2025-02-01 23:25:23,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569723,4557,0,574441,2553
2025-02-01 23:25:23,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564960,4336,0,569490,2350
2025-02-01 23:25:23,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560963,37643,0,598777,2097
2025-02-01 23:25:23,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579889,33363,0,613406,2303
2025-02-01 23:25:23,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563377,34047,0,597585,2482
2025-02-01 23:25:23,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561038,48482,0,609674,2272
2025-02-01 23:25:23,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563791,46371,0,610309,2480
2025-02-01 23:25:23,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560682,50617,0,611454,2258
2025-02-01 23:25:23,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574476,5805,2843490,3424165,2361
2025-02-01 23:25:23,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561198,4740,0,566113,2623
2025-02-01 23:25:23,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570666,26360,0,597207,2294
2025-02-01 23:25:23,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556502,27922,0,584593,2502
2025-02-01 23:25:23,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567978,25548,0,593671,2365
2025-02-01 23:25:23,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552468,39655,0,592286,2338
2025-02-01 23:25:23,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557286,50553,0,607995,2621
2025-02-01 23:25:23,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568025,47412,0,615610,2501
2025-02-01 23:25:23,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555471,46801,0,602428,2385
2025-02-01 23:25:23,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552715,48196,0,601083,2255
2025-02-01 23:25:23,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562396,5737,2825582,3393994,2316
