Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:52,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1824650,86822,3204071,5116387,51732
2025-02-01 19:13:52,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1643183,5933350,0,7577056,42270
2025-02-01 19:13:52,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4534088,71659,3245334,7851663,54333
2025-02-01 19:13:52,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3889070,5917333,0,9806740,48874
2025-02-01 19:13:52,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2700814,76498,2336419,5114189,44101
2025-02-01 19:13:52,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2101346,5894014,0,7995742,49416
2025-02-01 19:13:52,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1931985,65485,3275624,5273650,48179
2025-02-01 19:13:52,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1726868,5848579,0,7575917,49712
2025-02-01 19:13:52,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1225200,81354,2341903,3649053,46613
2025-02-01 19:13:52,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1062691,5842172,0,6905693,39168
2025-02-01 19:13:52,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5274972,85980,3826995,9188849,38416
2025-02-01 19:13:52,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4486756,5899739,0,10386897,49711
2025-02-01 19:13:52,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3149199,60298,2286209,5496262,49036
2025-02-01 19:13:52,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2411838,5962443,0,8374675,53392
2025-02-01 19:13:52,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1975597,64001,3183177,5223438,43982
2025-02-01 19:13:52,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1754836,5991669,0,7746880,45733
2025-02-01 19:13:52,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1203461,98251,2774705,4077062,65780
2025-02-01 19:13:52,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1029034,6038101,0,7067709,46421
2025-02-01 19:13:52,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5230223,77205,3184788,8492651,49017
2025-02-01 19:13:52,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4550440,6046804,0,10597599,48106
2025-02-01 19:13:52,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3146338,73686,2271551,5492440,46409
2025-02-01 19:13:52,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2393047,6149420,0,8542824,49327
2025-02-01 19:13:52,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1832799,61750,3162614,5057892,44475
2025-02-01 19:13:52,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1714434,6153493,0,7868253,50058
2025-02-01 19:13:52,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1265419,87188,2255938,3609041,46305
2025-02-01 19:13:52,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1088921,6020572,0,7110043,46721
2025-02-01 19:13:52,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5395735,63009,3598048,9057319,617085
2025-02-01 19:13:52,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4714778,6088586,0,10803751,57139
2025-02-01 19:13:52,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3242995,79024,2310251,5632967,50952
2025-02-01 19:13:52,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2435090,6129710,0,8565128,46590
2025-02-01 19:13:52,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1978585,71356,3102214,5157821,47915
2025-02-01 19:13:52,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1767829,6033060,0,7801256,45743
2025-02-01 19:13:52,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1265617,72174,2242618,3580925,43985
2025-02-01 19:13:52,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1082705,6057523,0,7140597,50294
2025-02-01 19:13:52,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5502619,64473,3558135,9125880,557342
2025-02-01 19:13:52,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4629223,6208636,0,10838401,44633
2025-02-01 19:13:52,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3148252,62412,2280419,5491697,52501
2025-02-01 19:13:52,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2380039,6036769,0,8417179,53898
2025-02-01 19:13:52,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1872266,70968,3206485,5150379,47786
2025-02-01 19:13:52,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1662025,5968593,0,7631064,53065
2025-02-01 19:13:52,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1179055,61624,2248646,3489875,41120
2025-02-01 19:13:52,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1007634,6038780,0,7046905,42359
2025-02-01 19:13:52,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1512684,71905,5927442,7512738,1288383
2025-02-01 19:13:52,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1486494,59725,0,1546683,4392
2025-02-01 19:13:52,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1080951,62067,7400122,8544055,3915
2025-02-01 19:13:52,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,990158,59517,0,1050151,4202
2025-02-01 19:13:52,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1133892,64399,5489771,6688745,2855302
2025-02-01 19:13:52,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1107744,79511,0,1187651,3816
2025-02-01 19:13:52,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,997203,64075,6836737,7898617,3892
2025-02-01 19:13:52,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,874504,61533,0,936360,4459
2025-02-01 19:13:52,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,863101,63754,0,927215,3112
2025-02-01 19:13:52,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,872028,60935,0,933330,3214
2025-02-01 19:13:52,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,859122,60355,0,919941,2838
2025-02-01 19:13:52,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,839407,60947,0,900711,3018
2025-02-01 19:13:52,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,832182,59195,0,891817,4047
2025-02-01 19:13:52,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,836837,61892,0,899135,3448
2025-02-01 19:13:52,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,841719,72106,0,914221,3084
2025-02-01 19:13:52,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,831970,58626,0,890964,3893
2025-02-01 19:13:52,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1528188,61086,4818321,6408358,4280
2025-02-01 19:13:52,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1472724,68250,0,1541417,4354
2025-02-01 19:13:52,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,938606,59856,3181196,4180314,3397
2025-02-01 19:13:52,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,895275,65208,0,960873,4090
2025-02-01 19:13:52,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,915346,79041,0,994868,3648
2025-02-01 19:13:52,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,902049,82237,0,984685,3118
2025-02-01 19:13:52,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,880175,89480,0,970089,3378
2025-02-01 19:13:52,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,882305,83189,0,965871,3116
2025-02-01 19:13:52,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,892803,94336,0,987492,2905
2025-02-01 19:13:52,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,902267,88968,0,991605,2676
2025-02-01 19:13:52,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,894358,93104,0,987845,2787
2025-02-01 19:13:52,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,872813,95851,0,968996,3229
2025-02-01 19:13:52,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1302794,63704,7255812,8622854,3370
2025-02-01 19:13:52,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1164151,61329,0,1225813,4307
2025-02-01 19:13:52,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,988034,64233,5101274,6154067,4056
2025-02-01 19:13:52,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,892436,61468,0,954311,4335
2025-02-01 19:13:52,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,873973,77138,0,951549,3881
2025-02-01 19:13:52,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,870016,83025,0,953384,3510
2025-02-01 19:13:52,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,859332,92877,0,952592,3786
2025-02-01 19:13:52,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,866147,110015,0,976634,3963
2025-02-01 19:13:52,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,861472,113360,0,975177,3427
2025-02-01 19:13:52,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,852480,132345,0,985253,3947
2025-02-01 19:13:52,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,854666,134738,0,989788,3317
2025-02-01 19:13:52,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,856809,133971,0,991185,4142
2025-02-01 19:13:52,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1474453,72355,5855129,7402728,4135
2025-02-01 19:13:52,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1448145,82928,0,1531524,4482
2025-02-01 19:13:52,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,819160,73047,4334170,5226987,4497
2025-02-01 19:13:52,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,814630,85589,0,900575,4576
2025-02-01 19:13:52,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,806975,80017,0,887377,3931
2025-02-01 19:13:52,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,788880,80700,0,869992,3744
2025-02-01 19:13:52,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,783321,93576,0,877297,4040
2025-02-01 19:13:52,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,806990,102572,0,910005,3446
2025-02-01 19:13:52,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,803405,103464,0,907256,3320
2025-02-01 19:13:52,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,780171,111232,0,891880,3076
2025-02-01 19:13:52,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,782695,101932,0,885057,3347
2025-02-01 19:13:52,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,787090,119363,0,906801,3468
2025-02-01 19:13:52,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1468268,69009,9097086,10634947,3833
2025-02-01 19:13:52,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1286157,62061,0,1348661,4345
2025-02-01 19:13:52,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1068347,75673,7340231,8484883,5464
2025-02-01 19:13:52,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,872308,73465,0,946138,11142
2025-02-01 19:13:52,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1546428,72538,5111642,6731796,5818
2025-02-01 19:13:52,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1461274,77431,0,1539237,5288
2025-02-01 19:13:52,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,809646,74630,3244456,4129384,4762
2025-02-01 19:13:52,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,904658,77949,0,983002,4849
2025-02-01 19:13:52,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,777287,71866,0,849693,3475
2025-02-01 19:13:52,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,855446,62385,0,918119,3976
2025-02-01 19:13:52,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,771341,100100,0,871777,2954
2025-02-01 19:13:52,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,768628,90846,0,859806,3255
2025-02-01 19:13:52,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,862608,108032,0,970955,3700
2025-02-01 19:13:52,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,762161,148536,0,911002,3268
2025-02-01 19:13:52,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,833069,141826,0,975244,3073
2025-02-01 19:13:52,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,753345,152168,0,905841,2766
2025-02-01 19:13:52,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1530610,62937,7043976,8638118,3338
2025-02-01 19:13:52,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1175637,60771,0,1236778,4444
2025-02-01 19:13:52,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,905513,63142,5111311,6080730,4312
2025-02-01 19:13:52,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,856809,71796,0,928983,4523
2025-02-01 19:13:52,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,758303,76076,0,834723,3915
2025-02-01 19:13:52,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,730809,108881,0,840079,3658
2025-02-01 19:13:52,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,842096,91116,0,933666,3338
2025-02-01 19:13:52,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,826997,106798,0,934178,3209
2025-02-01 19:13:52,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,840947,97298,0,938598,3151
2025-02-01 19:13:52,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,824611,96220,0,921519,3338
2025-02-01 19:13:52,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,829290,92310,0,921984,3267
2025-02-01 19:13:52,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,827936,107627,0,935913,3073
2025-02-01 19:13:52,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1606995,97790,4668804,6374315,4591
2025-02-01 19:13:52,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1578592,79340,0,1658313,4092
2025-02-01 19:13:52,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,749095,62764,3087689,3900102,4854
2025-02-01 19:13:52,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,736435,93137,0,830215,3982
2025-02-01 19:13:52,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,719516,86428,0,806308,3733
2025-02-01 19:13:52,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,819674,78832,0,898853,3963
2025-02-01 19:13:52,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,722589,94198,0,817157,3636
2025-02-01 19:13:52,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,828449,160475,0,989296,2977
2025-02-01 19:13:52,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,796068,115268,0,911736,3766
2025-02-01 19:13:52,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,725140,125563,0,851017,3119
2025-02-01 19:13:52,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,805458,118825,0,924632,2856
2025-02-01 19:13:52,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,823662,119755,0,943722,3223
2025-02-01 19:13:52,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1509692,62606,6789788,8362773,4516
2025-02-01 19:13:52,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1125089,62674,0,1188176,4323
2025-02-01 19:13:52,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,877941,62991,5088902,6030405,4499
2025-02-01 19:13:52,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,734943,59296,0,794657,3694
2025-02-01 19:13:52,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,719840,60023,0,780261,3501
2025-02-01 19:13:52,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,720682,64683,0,785813,4394
2025-02-01 19:13:53,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,708916,65103,0,774454,3757
2025-02-01 19:13:53,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,720082,66448,0,786899,3606
2025-02-01 19:13:53,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,703022,65806,0,769193,3547
2025-02-01 19:13:53,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,718424,65706,0,784461,2970
2025-02-01 19:13:53,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,691148,99781,0,791264,3365
2025-02-01 19:13:53,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,706960,94874,0,802186,4272
2025-02-01 19:13:53,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1416084,79476,4934410,6430673,2471756
2025-02-01 19:13:53,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1250313,88007,0,1344218,4820
2025-02-01 19:13:53,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,768941,79381,2939437,3788284,9748
2025-02-01 19:13:53,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,748544,91433,0,840373,3840
2025-02-01 19:13:53,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,741522,80345,0,822286,3790
2025-02-01 19:13:53,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,752201,97053,0,849667,8810
2025-02-01 19:13:53,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,735712,113998,0,850076,8738
2025-02-01 19:13:53,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,750464,106874,0,857987,9190
2025-02-01 19:13:53,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,752667,106112,0,864444,3247
2025-02-01 19:13:53,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,741734,126688,0,868751,9061
