Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:20,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717280,42892,0,760338,2166
2025-02-01 23:24:20,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719085,43150,0,762400,2327
2025-02-01 23:24:20,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714502,54282,0,768950,2073
2025-02-01 23:24:20,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714723,54318,0,769197,2212
2025-02-01 23:24:20,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724403,6192,3080749,3811837,2256
2025-02-01 23:24:20,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716984,5002,0,722201,2587
2025-02-01 23:24:20,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723378,5077,0,728657,2291
2025-02-01 23:24:20,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711162,31433,0,742751,2149
2025-02-01 23:24:20,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716869,25121,0,742162,2375
2025-02-01 23:24:20,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713553,56194,0,769942,2428
2025-02-01 23:24:20,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721718,79872,0,801846,2237
2025-02-01 23:24:20,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712068,87186,0,799904,2199
2025-02-01 23:24:20,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719675,117426,0,837320,2239
2025-02-01 23:24:20,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710614,120646,0,831478,2240
2025-02-01 23:24:20,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728464,6039,3030684,3765542,2359
2025-02-01 23:24:20,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725086,25547,0,750787,3078
2025-02-01 23:24:20,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718230,20678,0,739069,2853
2025-02-01 23:24:20,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743312,36591,0,780242,2680
2025-02-01 23:24:20,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720078,43441,0,763753,2397
2025-02-01 23:24:20,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723891,79192,0,803309,2556
2025-02-01 23:24:20,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719934,84639,0,804786,2406
2025-02-01 23:24:20,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716259,104026,0,820497,2391
2025-02-01 23:24:20,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716359,118212,0,834803,2311
2025-02-01 23:24:20,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710168,146550,0,856881,2221
2025-02-01 23:24:20,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734300,5561,2971187,3711476,2649
2025-02-01 23:24:20,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719064,22956,0,742248,2723
2025-02-01 23:24:20,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727784,36186,0,764172,2501
2025-02-01 23:24:20,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719362,49828,0,769356,2332
2025-02-01 23:24:20,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714930,60648,0,775763,2211
2025-02-01 23:24:20,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718661,57731,0,776547,2196
2025-02-01 23:24:20,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721070,59034,0,780267,2363
2025-02-01 23:24:20,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721571,56804,0,778538,2689
2025-02-01 23:24:20,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,761027,78673,0,840233,3562
2025-02-01 23:24:20,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,756008,76130,0,832393,2479
2025-02-01 23:24:20,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735604,5444,3056033,3797531,2814
2025-02-01 23:24:20,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728721,19579,0,748542,2988
2025-02-01 23:24:20,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723603,17181,0,740993,2500
2025-02-01 23:24:20,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723686,49150,0,773108,2419
2025-02-01 23:24:20,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723756,54588,0,778549,2479
2025-02-01 23:24:20,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720811,60226,0,781250,2421
2025-02-01 23:24:20,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734446,60880,0,795536,2213
2025-02-01 23:24:20,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723084,65901,0,789176,2273
2025-02-01 23:24:20,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726514,75524,0,802211,2271
2025-02-01 23:24:20,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718188,73877,0,792227,2185
2025-02-01 23:24:20,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723534,5763,3012943,3742644,2393
2025-02-01 23:24:20,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729084,20683,0,749987,2744
2025-02-01 23:24:20,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713009,18597,0,731829,2324
2025-02-01 23:24:20,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723803,17867,0,741882,2066
2025-02-01 23:24:20,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710260,22660,0,733133,2074
2025-02-01 23:24:20,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708558,19563,0,728324,1958
2025-02-01 23:24:20,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714731,20300,0,735250,2102
2025-02-01 23:24:20,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710448,19437,0,730038,2155
2025-02-01 23:24:20,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710218,19196,0,729620,2086
2025-02-01 23:24:20,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713083,19314,0,732620,2037
2025-02-01 23:24:20,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710007,5213,2961425,3676964,2155
2025-02-01 23:24:20,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703349,5510,0,709132,3162
2025-02-01 23:24:20,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696654,4571,0,701447,2484
2025-02-01 23:24:20,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697647,4644,0,702804,2589
2025-02-01 23:24:20,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694891,4460,0,699570,2277
2025-02-01 23:24:20,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700343,4597,0,705171,2368
2025-02-01 23:24:20,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695702,4390,0,700325,2147
2025-02-01 23:24:20,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690644,4501,0,695388,2499
2025-02-01 23:24:20,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698079,4415,0,702702,2376
2025-02-01 23:24:20,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692834,4529,0,697581,2204
2025-02-01 23:24:20,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687738,5376,2930992,3624529,2186
2025-02-01 23:24:20,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679547,4869,0,684584,2738
2025-02-01 23:24:20,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674712,19534,0,694389,2505
2025-02-01 23:24:20,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677897,22985,0,701038,2327
2025-02-01 23:24:20,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675716,21452,0,697309,2350
2025-02-01 23:24:20,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675564,18629,0,694350,2339
2025-02-01 23:24:20,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675884,29793,0,705845,2203
2025-02-01 23:24:20,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681592,36016,0,717769,2019
2025-02-01 23:24:20,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673237,30204,0,703606,2065
2025-02-01 23:24:20,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676792,28448,0,705388,2111
2025-02-01 23:24:20,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692866,5653,2981983,3681111,2186
2025-02-01 23:24:20,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665730,4778,0,670715,2708
2025-02-01 23:24:20,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669584,24083,0,693875,2561
2025-02-01 23:24:20,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662454,19972,0,682643,2281
2025-02-01 23:24:20,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660248,23022,0,683480,2282
2025-02-01 23:24:20,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659665,30459,0,690341,2411
2025-02-01 23:24:20,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659562,37095,0,696868,1965
2025-02-01 23:24:20,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657036,57557,0,714804,2225
2025-02-01 23:24:20,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660224,58091,0,718537,2321
2025-02-01 23:24:20,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667193,70852,0,738271,2583
2025-02-01 23:24:20,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661561,5748,2985947,3653664,2522
2025-02-01 23:24:20,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652430,22263,0,674965,2607
2025-02-01 23:24:20,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660292,24802,0,685336,2508
2025-02-01 23:24:20,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650998,34979,0,686180,2544
2025-02-01 23:24:20,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658573,34206,0,692998,2372
2025-02-01 23:24:20,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647086,38282,0,685587,2281
2025-02-01 23:24:20,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648249,40010,0,688516,2405
2025-02-01 23:24:20,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645521,51206,0,696937,2247
2025-02-01 23:24:20,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647755,55795,0,703763,2035
2025-02-01 23:24:20,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647259,62860,0,710336,2407
2025-02-01 23:24:20,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641063,5294,2933734,3580506,2510
2025-02-01 23:24:20,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630547,18227,0,648996,2519
2025-02-01 23:24:20,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629839,16257,0,646310,2380
2025-02-01 23:24:20,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626248,35182,0,661642,2206
2025-02-01 23:24:20,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653682,32274,0,686183,2054
2025-02-01 23:24:20,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628055,29850,0,658116,2674
2025-02-01 23:24:20,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626865,28442,0,655557,2244
2025-02-01 23:24:20,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632560,29844,0,662617,2310
2025-02-01 23:24:20,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628481,29428,0,658127,2095
2025-02-01 23:24:20,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636680,30928,0,667836,2109
2025-02-01 23:24:20,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626093,5288,2921252,3553059,2300
2025-02-01 23:24:20,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621248,4667,0,626124,2345
2025-02-01 23:24:20,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626355,4852,0,631442,2228
2025-02-01 23:24:20,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617052,4484,0,621933,2122
2025-02-01 23:24:20,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618504,19485,0,638215,2541
2025-02-01 23:24:20,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616798,31634,0,648653,2268
2025-02-01 23:24:20,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618198,43689,0,662118,2336
2025-02-01 23:24:20,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614273,57620,0,672124,2213
2025-02-01 23:24:20,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616431,79672,0,696325,2302
2025-02-01 23:24:20,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621561,75038,0,696879,2300
2025-02-01 23:24:20,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616331,5808,2926441,3548996,2407
2025-02-01 23:24:20,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610098,5206,0,615569,2662
2025-02-01 23:24:20,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622637,21280,0,644180,2202
2025-02-01 23:24:20,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607885,22381,0,630496,2303
2025-02-01 23:24:20,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608482,20404,0,629102,2098
2025-02-01 23:24:20,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606011,34656,0,640865,2177
2025-02-01 23:24:20,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602834,35964,0,639000,2071
2025-02-01 23:24:20,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615276,33383,0,648866,2297
2025-02-01 23:24:20,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606972,45420,0,652602,2304
2025-02-01 23:24:20,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603191,42801,0,646209,2143
2025-02-01 23:24:20,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613830,5689,2942830,3562759,2236
2025-02-01 23:24:20,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599390,19535,0,619141,2675
2025-02-01 23:24:20,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595990,18889,0,615092,2220
2025-02-01 23:24:20,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594255,12684,0,607158,2095
2025-02-01 23:24:20,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594696,12192,0,607097,1924
2025-02-01 23:24:20,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598466,21170,0,619843,2301
2025-02-01 23:24:20,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594593,30387,0,625260,2075
2025-02-01 23:24:20,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595224,26486,0,621921,2011
2025-02-01 23:24:20,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643957,38399,0,682687,3372
2025-02-01 23:24:20,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638484,50921,0,689670,2574
2025-02-01 23:24:20,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603711,5757,3089062,3698963,2810
2025-02-01 23:24:20,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591920,25977,0,618107,3011
2025-02-01 23:24:20,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588100,21722,0,610045,2583
2025-02-01 23:24:20,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586764,19467,0,606713,2272
2025-02-01 23:24:20,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588498,19622,0,608290,2429
2025-02-01 23:24:20,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591748,19919,0,611835,2150
2025-02-01 23:24:20,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581953,18828,0,600929,2322
2025-02-01 23:24:20,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586296,19919,0,606370,2162
2025-02-01 23:24:20,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583215,19333,0,602785,2279
2025-02-01 23:24:20,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583414,18970,0,602616,2173
2025-02-01 23:24:20,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585284,5539,2944365,3535521,2250
2025-02-01 23:24:20,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581728,5151,0,587040,3086
2025-02-01 23:24:20,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579418,4838,0,584405,2272
2025-02-01 23:24:20,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574419,4414,0,578974,2164
2025-02-01 23:24:20,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569870,39135,0,609167,2329
2025-02-01 23:24:20,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569580,32649,0,602383,2207
2025-02-01 23:24:20,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573623,34444,0,608219,2539
2025-02-01 23:24:20,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568884,47901,0,616964,2114
2025-02-01 23:24:20,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579397,46848,0,626402,2213
2025-02-01 23:24:20,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570001,50650,0,620792,2167
2025-02-01 23:24:20,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578660,6065,2887772,3472897,2378
2025-02-01 23:24:20,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572447,4907,0,577579,3229
2025-02-01 23:24:20,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568470,31042,0,599664,2600
2025-02-01 23:24:20,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565617,27700,0,593473,2397
2025-02-01 23:24:20,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568842,22404,0,591407,2380
2025-02-01 23:24:20,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565045,40778,0,605986,2037
2025-02-01 23:24:20,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560452,52824,0,613435,2141
2025-02-01 23:24:20,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566490,48670,0,615328,2594
2025-02-01 23:24:20,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564527,50997,0,615684,2244
2025-02-01 23:24:20,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561501,45405,0,607068,2467
2025-02-01 23:24:20,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569125,5545,2865343,3440488,2435
