Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:32,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3170214,95151,0,3265666,13600
2025-02-01 19:14:32,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3169946,83206,0,3253423,14569
2025-02-01 19:14:32,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3151241,124502,0,3276074,14478
2025-02-01 19:14:32,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3146023,146691,0,3293108,14461
2025-02-01 19:14:32,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3159145,159665,0,3319113,15367
2025-02-01 19:14:32,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2472548,68432,71531,2612812,12486
2025-02-01 19:14:32,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2464755,74685,0,2539751,13751
2025-02-01 19:14:32,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2493554,104438,0,2598339,15019
2025-02-01 19:14:32,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2463681,102742,0,2566856,11746
2025-02-01 19:14:32,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2462107,115784,0,2578164,14126
2025-02-01 19:14:32,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2505479,131171,0,2637337,16808
2025-02-01 19:14:32,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2481096,138532,0,2619907,15051
2025-02-01 19:14:32,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2490633,160617,0,2651513,15178
2025-02-01 19:14:32,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2494975,183468,0,2678800,15972
2025-02-01 19:14:32,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2477524,175768,0,2653567,13788
2025-02-01 19:14:32,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2632381,58597,70342,2761754,16716
2025-02-01 19:14:32,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2433796,116197,0,2550349,15936
2025-02-01 19:14:32,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2378836,123469,0,2502722,14842
2025-02-01 19:14:32,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2392093,138543,0,2531028,13087
2025-02-01 19:14:32,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2383966,152617,0,2536980,14942
2025-02-01 19:14:32,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2365085,164105,0,2529511,13641
2025-02-01 19:14:32,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2341624,172168,0,2514179,13401
2025-02-01 19:14:32,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2351730,177659,0,2529847,14426
2025-02-01 19:14:32,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2366030,178809,0,2545174,15453
2025-02-01 19:14:32,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2346811,171018,0,2518253,13075
2025-02-01 19:14:32,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1663878,60768,64092,1789154,15737
2025-02-01 19:14:32,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1633594,78522,0,1712437,14877
2025-02-01 19:14:32,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598737,78447,0,1677510,14061
2025-02-01 19:14:32,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607499,94115,0,1701981,14331
2025-02-01 19:14:32,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1627189,77300,0,1704814,14496
2025-02-01 19:14:32,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616356,127466,0,1744173,14321
2025-02-01 19:14:32,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1603220,128529,0,1732098,13299
2025-02-01 19:14:32,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1631923,141578,0,1773765,14740
2025-02-01 19:14:32,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1626830,129653,0,1756724,14773
2025-02-01 19:14:32,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1581455,149363,0,1731133,16372
2025-02-01 19:14:32,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3528882,63481,65870,3658632,9559
2025-02-01 19:14:32,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3494637,75724,0,3570875,9045
2025-02-01 19:14:32,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3109177,68095,0,3177585,9750
2025-02-01 19:14:32,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3475816,81990,0,3558147,9645
2025-02-01 19:14:32,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3448381,82160,0,3530984,8959
2025-02-01 19:14:32,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3380068,82136,0,3462593,7691
2025-02-01 19:14:32,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3459965,86921,0,3547573,10329
2025-02-01 19:14:32,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3416618,130579,0,3547580,8768
2025-02-01 19:14:32,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3500360,88268,0,3589020,9027
2025-02-01 19:14:32,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3451699,78895,0,3531093,10074
2025-02-01 19:14:32,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2643466,94193,60539,2798615,9095
2025-02-01 19:14:32,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2598024,61617,0,2660413,9302
2025-02-01 19:14:32,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2657972,101375,0,2759743,8624
2025-02-01 19:14:32,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2432250,59803,0,2492566,9525
2025-02-01 19:14:32,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2662294,71374,0,2734080,9447
2025-02-01 19:14:32,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2669574,86727,0,2756628,9313
2025-02-01 19:14:32,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2692190,73611,0,2766126,8112
2025-02-01 19:14:32,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2687619,58124,0,2746113,9433
2025-02-01 19:14:32,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2708758,70444,0,2779496,10056
2025-02-01 19:14:32,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2671528,61655,0,2733616,8850
2025-02-01 19:14:32,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369227,59917,70029,2499613,10620
2025-02-01 19:14:32,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2292920,83202,0,2376476,8745
2025-02-01 19:14:32,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2244417,75837,0,2320672,7936
2025-02-01 19:14:32,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2241107,81226,0,2322637,9389
2025-02-01 19:14:32,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2224186,89453,0,2313948,9670
2025-02-01 19:14:32,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2234685,79283,0,2314236,10095
2025-02-01 19:14:32,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2231148,78632,0,2310166,8425
2025-02-01 19:14:32,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2061634,79198,0,2141227,7461
2025-02-01 19:14:32,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2247759,89710,0,2337789,8297
2025-02-01 19:14:32,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2220444,88912,0,2309689,8203
2025-02-01 19:14:32,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1487383,74058,72216,1634157,8067
2025-02-01 19:14:32,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425853,61378,0,1487632,8050
2025-02-01 19:14:32,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1453749,65763,0,1519836,8523
2025-02-01 19:14:32,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436505,60884,0,1497756,9193
2025-02-01 19:14:32,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1398212,96354,0,1494867,9183
2025-02-01 19:14:32,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1442627,84465,0,1527483,8298
2025-02-01 19:14:32,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414592,98750,0,1513706,7839
2025-02-01 19:14:32,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425901,91710,0,1517912,8162
2025-02-01 19:14:32,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436644,102271,0,1539244,7976
2025-02-01 19:14:32,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422463,119017,0,1541847,6767
2025-02-01 19:14:32,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019380,74676,102301,3196749,9192
2025-02-01 19:14:32,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993168,84490,0,3078096,8705
2025-02-01 19:14:32,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981032,93294,0,3074758,8704
2025-02-01 19:14:32,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981618,96750,0,3078695,8339
2025-02-01 19:14:32,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987621,124267,0,3112235,9059
2025-02-01 19:14:32,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009310,119990,0,3129591,8871
2025-02-01 19:14:32,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998373,120227,0,3118945,9223
2025-02-01 19:14:32,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009106,124952,0,3134411,9893
2025-02-01 19:14:32,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2950395,113740,0,3064510,8208
2025-02-01 19:14:32,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2979503,134358,0,3114240,8797
2025-02-01 19:14:32,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2306458,69647,63634,2440146,9810
2025-02-01 19:14:32,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2282737,90416,0,2373507,8533
2025-02-01 19:14:32,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275206,81894,0,2357461,9385
2025-02-01 19:14:32,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2296994,93642,0,2390967,8944
2025-02-01 19:14:32,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246496,86961,0,2333754,9254
2025-02-01 19:14:32,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245728,110453,0,2356505,8655
2025-02-01 19:14:32,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2266192,107842,0,2374414,9791
2025-02-01 19:14:32,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2311397,108725,0,2420560,8925
2025-02-01 19:14:32,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280843,105211,0,2386414,8460
2025-02-01 19:14:32,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2315363,103426,0,2419051,8885
2025-02-01 19:14:32,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2208552,60460,70674,2340084,8100
2025-02-01 19:14:32,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2096597,70560,0,2167460,8625
2025-02-01 19:14:32,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2076620,88314,0,2165384,8708
2025-02-01 19:14:32,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2051919,83735,0,2135993,8663
2025-02-01 19:14:32,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2020918,60422,0,2082177,8458
2025-02-01 19:14:32,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2028490,74985,0,2103782,8083
2025-02-01 19:14:32,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2012271,94508,0,2107106,9005
2025-02-01 19:14:32,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2005810,103256,0,2109533,8663
2025-02-01 19:14:32,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2001982,118444,0,2120903,9104
2025-02-01 19:14:32,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2046358,127806,0,2174543,8877
2025-02-01 19:14:32,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1374438,100289,67389,1542592,8711
2025-02-01 19:14:33,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1300919,93374,0,1394946,8093
2025-02-01 19:14:33,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1340595,115856,0,1456836,8133
2025-02-01 19:14:33,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1311301,102474,0,1414144,8256
2025-02-01 19:14:33,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1304671,113265,0,1418283,8442
2025-02-01 19:14:33,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1307270,119732,0,1427326,7750
2025-02-01 19:14:33,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302954,115469,0,1418778,9126
2025-02-01 19:14:33,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1326164,118232,0,1444732,7925
2025-02-01 19:14:33,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1312270,125129,0,1437762,8335
2025-02-01 19:14:33,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1304500,130439,0,1435778,8370
2025-02-01 19:14:33,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3242509,76128,115761,3434765,1985013
2025-02-01 19:14:33,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2865915,65231,0,2931554,8685
2025-02-01 19:14:33,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3155973,71949,0,3228241,8550
2025-02-01 19:14:33,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2859958,78187,0,2938486,10449
2025-02-01 19:14:33,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2853945,78206,0,2932450,8671
2025-02-01 19:14:33,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2852882,85289,0,2938508,9015
2025-02-01 19:14:33,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3124000,82952,0,3207314,8503
2025-02-01 19:14:33,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3155309,91241,0,3247184,8290
2025-02-01 19:14:33,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3124200,102423,0,3226984,9054
2025-02-01 19:14:33,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3113877,121968,0,3236257,9604
2025-02-01 19:14:33,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2180962,68922,61748,2312167,9819
2025-02-01 19:14:33,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2158219,91818,0,2250386,10204
2025-02-01 19:14:33,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2157323,99962,0,2257643,13764
2025-02-01 19:14:33,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2462302,115412,0,2578026,8289
2025-02-01 19:14:33,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2452110,111741,0,2564165,8919
2025-02-01 19:14:33,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2457827,111747,0,2569970,8880
2025-02-01 19:14:33,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2164185,103741,0,2268225,8857
2025-02-01 19:14:33,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137935,126122,0,2264448,8671
2025-02-01 19:14:33,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2431337,107344,0,2539043,9087
2025-02-01 19:14:33,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2444124,122624,0,2567106,9021
2025-02-01 19:14:33,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2693311,72226,58881,2825052,14895
2025-02-01 19:14:33,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1980905,67790,0,2049246,9498
2025-02-01 19:14:33,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1981077,64139,0,2045641,9679
2025-02-01 19:14:33,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2137261,77636,0,2215273,9978
2025-02-01 19:14:33,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2134347,76736,0,2211385,8368
2025-02-01 19:14:33,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2092986,75011,0,2168430,8151
2025-02-01 19:14:33,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2143051,108859,0,2252268,9635
2025-02-01 19:14:33,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2131701,106284,0,2243527,9418
2025-02-01 19:14:33,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2159140,111857,0,2271591,7799
2025-02-01 19:14:33,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2152185,124304,0,2276857,7247
2025-02-01 19:14:33,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1507535,72878,70595,1651439,9246
2025-02-01 19:14:33,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1427350,98324,0,1526424,9694
2025-02-01 19:14:33,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1353605,92144,0,1446061,8027
2025-02-01 19:14:33,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1324713,78638,0,1403711,8469
2025-02-01 19:14:33,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1295900,118003,0,1414271,9649
2025-02-01 19:14:33,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1413202,92844,0,1506337,14236
2025-02-01 19:14:33,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1290115,107118,0,1397592,8306
2025-02-01 19:14:33,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1352480,125086,0,1477904,8492
2025-02-01 19:14:33,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1394981,130609,0,1525982,13573
2025-02-01 19:14:33,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1404920,140208,0,1545467,7483
2025-02-01 19:14:33,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2773587,75729,100965,2951323,1531032
2025-02-01 19:14:33,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2714910,88910,0,2804169,13876
2025-02-01 19:14:33,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2703467,66292,0,2770156,9070
2025-02-01 19:14:33,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2708275,75454,0,2784112,9198
2025-02-01 19:14:33,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2711489,67666,0,2779532,8712
