Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:13,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709907,21268,0,731401,2282
2025-02-01 23:25:13,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711140,19020,0,730356,2166
2025-02-01 23:25:13,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706999,19578,0,726769,2220
2025-02-01 23:25:13,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706440,18204,0,724828,1954
2025-02-01 23:25:13,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721079,18606,0,739871,1924
2025-02-01 23:25:13,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707115,35627,0,742936,2032
2025-02-01 23:25:13,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706575,31892,0,738642,1981
2025-02-01 23:25:13,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708615,62582,0,771425,2223
2025-02-01 23:25:13,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717946,5334,2935476,3659164,2439
2025-02-01 23:25:13,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712205,19280,0,731688,2667
2025-02-01 23:25:13,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707408,44925,0,752516,2421
2025-02-01 23:25:13,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706221,43960,0,750371,2050
2025-02-01 23:25:13,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711847,59735,0,771778,2117
2025-02-01 23:25:13,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710970,72623,0,783776,2033
2025-02-01 23:25:13,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707441,70853,0,778491,2300
2025-02-01 23:25:13,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709378,84860,0,794440,2329
2025-02-01 23:25:13,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716849,96385,0,813440,2390
2025-02-01 23:25:13,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703390,121834,0,825401,2205
2025-02-01 23:25:13,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717465,5583,2916307,3639660,2365
2025-02-01 23:25:13,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712905,23144,0,736237,2715
2025-02-01 23:25:13,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707266,37120,0,744588,2463
2025-02-01 23:25:13,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711143,67075,0,778417,2163
2025-02-01 23:25:13,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706345,84046,0,790574,2244
2025-02-01 23:25:13,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712854,92623,0,805669,2392
2025-02-01 23:25:13,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703132,106823,0,810162,2387
2025-02-01 23:25:13,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705090,119298,0,824582,2449
2025-02-01 23:25:13,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700979,135573,0,836727,2299
2025-02-01 23:25:13,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705321,127750,0,833245,2214
2025-02-01 23:25:13,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733763,5648,2877344,3617369,2552
2025-02-01 23:25:13,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713492,4714,0,718378,2629
2025-02-01 23:25:13,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738239,22923,0,761414,3376
2025-02-01 23:25:13,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724109,24752,0,749085,2458
2025-02-01 23:25:13,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714418,21393,0,736012,2265
2025-02-01 23:25:13,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716426,32057,0,748688,2225
2025-02-01 23:25:13,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711132,29951,0,741264,1928
2025-02-01 23:25:13,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718739,62437,0,781366,2169
2025-02-01 23:25:13,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709000,63016,0,772191,2238
2025-02-01 23:25:13,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733963,75003,0,809191,2066
2025-02-01 23:25:13,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732188,5460,2920073,3658082,2265
2025-02-01 23:25:13,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709845,17334,0,727374,2651
2025-02-01 23:25:13,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717959,31252,0,749399,2618
2025-02-01 23:25:13,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707892,29351,0,737458,2167
2025-02-01 23:25:13,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705770,37044,0,742982,2268
2025-02-01 23:25:13,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704700,34403,0,739273,2286
2025-02-01 23:25:13,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708927,32763,0,741885,2108
2025-02-01 23:25:13,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706391,32049,0,738633,2105
2025-02-01 23:25:13,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708481,41476,0,750138,2019
2025-02-01 23:25:13,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705338,39445,0,744976,2250
2025-02-01 23:25:13,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699535,5327,2840288,3545609,2168
2025-02-01 23:25:13,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691634,4828,0,696655,2563
2025-02-01 23:25:13,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690497,4618,0,695286,2377
2025-02-01 23:25:13,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689062,4454,0,693687,2015
2025-02-01 23:25:13,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699079,4492,0,703780,1863
2025-02-01 23:25:13,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689484,4252,0,693905,1973
2025-02-01 23:25:13,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688746,4275,0,693220,1866
2025-02-01 23:25:13,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697229,4509,0,701947,2103
2025-02-01 23:25:13,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695086,4324,0,699578,1887
2025-02-01 23:25:13,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696690,4714,0,701594,1957
2025-02-01 23:25:13,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683916,5025,2845497,3534878,2070
2025-02-01 23:25:13,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677260,4668,0,682111,2550
2025-02-01 23:25:13,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676395,4616,0,681200,2561
2025-02-01 23:25:13,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677209,4535,0,681909,2090
2025-02-01 23:25:13,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685160,4615,0,689970,2098
2025-02-01 23:25:13,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677880,4381,0,682456,2008
2025-02-01 23:25:13,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677338,18742,0,696270,2178
2025-02-01 23:25:13,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679664,22560,0,702404,2121
2025-02-01 23:25:13,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677111,19306,0,696600,2115
2025-02-01 23:25:13,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676557,20826,0,697574,2377
2025-02-01 23:25:13,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667107,5614,2852932,3526027,2073
2025-02-01 23:25:13,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664594,14729,0,679542,2446
2025-02-01 23:25:13,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659859,12940,0,672982,2089
2025-02-01 23:25:13,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660253,12095,0,672541,2042
2025-02-01 23:25:13,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676806,12253,0,689253,1964
2025-02-01 23:25:13,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660197,11991,0,672396,2095
2025-02-01 23:25:13,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666406,22099,0,688713,1845
2025-02-01 23:25:13,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661725,19898,0,681810,2062
2025-02-01 23:25:13,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659811,26398,0,686390,2062
2025-02-01 23:25:13,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661190,30220,0,691589,2159
2025-02-01 23:25:13,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653131,5608,2854423,3513523,2250
2025-02-01 23:25:13,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645646,32193,0,678033,2851
2025-02-01 23:25:13,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643360,31525,0,675072,2361
2025-02-01 23:25:13,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643094,45259,0,688542,2159
2025-02-01 23:25:13,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656335,46408,0,702931,2102
2025-02-01 23:25:13,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643880,55085,0,699132,1980
2025-02-01 23:25:13,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653256,58281,0,711773,2008
2025-02-01 23:25:13,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645396,73801,0,719378,2244
2025-02-01 23:25:13,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642522,73391,0,716088,2097
2025-02-01 23:25:13,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639762,72943,0,712888,1926
2025-02-01 23:25:13,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638888,5387,2830550,3475224,2166
2025-02-01 23:25:13,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632653,20160,0,653011,2450
2025-02-01 23:25:13,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629942,23058,0,653180,2234
2025-02-01 23:25:13,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630631,34698,0,665498,2097
2025-02-01 23:25:13,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638418,32162,0,670760,2030
2025-02-01 23:25:13,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631674,34510,0,666368,2066
2025-02-01 23:25:13,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633415,36545,0,670136,2030
2025-02-01 23:25:13,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626565,51021,0,677769,2084
2025-02-01 23:25:13,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624842,47327,0,672371,2063
2025-02-01 23:25:13,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625140,47433,0,672765,1969
2025-02-01 23:25:13,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626147,5167,2772399,3404118,1991
2025-02-01 23:25:13,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621787,4819,0,626831,2461
2025-02-01 23:25:13,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627805,4540,0,632547,2204
2025-02-01 23:25:13,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620711,4521,0,625407,2205
2025-02-01 23:25:13,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616037,4335,0,620580,1775
2025-02-01 23:25:13,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616176,4431,0,620792,2067
2025-02-01 23:25:13,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614253,4231,0,618662,1805
2025-02-01 23:25:13,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623975,4357,0,628526,1645
2025-02-01 23:25:13,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614253,21357,0,635803,1759
2025-02-01 23:25:13,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616992,29308,0,646501,2144
2025-02-01 23:25:13,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627600,5538,2771000,3404453,2132
2025-02-01 23:25:13,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602532,23898,0,626645,2495
2025-02-01 23:25:13,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598372,45750,0,644311,2000
2025-02-01 23:25:13,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597894,51930,0,650048,1985
2025-02-01 23:25:13,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601119,64873,0,666205,2205
2025-02-01 23:25:13,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605915,64659,0,670790,2231
2025-02-01 23:25:13,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599260,71296,0,670736,2230
2025-02-01 23:25:13,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596068,73988,0,670226,2245
2025-02-01 23:25:13,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599186,74138,0,673515,2415
2025-02-01 23:25:13,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599894,75373,0,675449,2227
2025-02-01 23:25:13,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636169,5617,2801549,3443668,2507
2025-02-01 23:25:13,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596190,4816,0,601208,2759
2025-02-01 23:25:13,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611582,20026,0,631834,2209
2025-02-01 23:25:13,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592445,17325,0,609960,2549
2025-02-01 23:25:13,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589618,15872,0,605662,1931
2025-02-01 23:25:13,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594777,22070,0,617024,1906
2025-02-01 23:25:13,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591990,19175,0,611347,2161
2025-02-01 23:25:13,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589780,17605,0,607590,2066
2025-02-01 23:25:13,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594475,17177,0,611851,2202
2025-02-01 23:25:13,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591010,28288,0,619492,1958
2025-02-01 23:25:13,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587914,5139,2846983,3440365,2259
2025-02-01 23:25:13,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591473,4969,0,596638,2547
2025-02-01 23:25:13,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616785,20659,0,637702,3659
2025-02-01 23:25:13,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597100,35936,0,633239,2498
2025-02-01 23:25:13,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582269,35115,0,617602,2340
2025-02-01 23:25:13,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578070,47303,0,625587,2264
2025-02-01 23:25:13,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596599,46620,0,643420,2318
2025-02-01 23:25:13,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577305,44227,0,621737,2100
2025-02-01 23:25:13,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574859,43192,0,618218,2215
2025-02-01 23:25:13,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581547,45054,0,626776,2211
2025-02-01 23:25:13,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578899,5315,2835476,3420020,2184
2025-02-01 23:25:13,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573254,4689,0,578123,2678
2025-02-01 23:25:13,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570765,4424,0,575366,2188
2025-02-01 23:25:13,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574111,4360,0,578644,1870
2025-02-01 23:25:13,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571375,4234,0,575788,1835
2025-02-01 23:25:13,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569558,4241,0,573983,1864
2025-02-01 23:25:13,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569090,4233,0,573494,1755
2025-02-01 23:25:13,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574076,4501,0,578764,1972
2025-02-01 23:25:13,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569699,36730,0,606631,1811
2025-02-01 23:25:13,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568367,32520,0,601073,2029
2025-02-01 23:25:13,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578381,5235,2825925,3409846,2109
2025-02-01 23:25:13,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564929,23125,0,588246,2417
2025-02-01 23:25:13,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562548,19861,0,582559,2256
2025-02-01 23:25:13,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560946,32037,0,593181,2037
2025-02-01 23:25:13,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561999,30657,0,593017,2150
2025-02-01 23:25:13,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574393,30043,0,604635,2171
2025-02-01 23:25:13,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560803,45773,0,606750,2206
2025-02-01 23:25:13,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560426,43456,0,604089,2008
2025-02-01 23:25:13,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558623,42160,0,601013,2055
2025-02-01 23:25:13,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557081,58099,0,615356,1987
2025-02-01 23:25:13,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561669,5042,2756108,3323239,2267
2025-02-01 23:25:13,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571293,4916,0,576395,2407
2025-02-01 23:25:13,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555432,4394,0,560018,2195
2025-02-01 23:25:13,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556443,4450,0,561094,2167
2025-02-01 23:25:13,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554154,4517,0,558899,1890
2025-02-01 23:25:13,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554416,4276,0,558888,1794
2025-02-01 23:25:13,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565116,4446,0,569734,1955
