Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:05,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518180,30148,0,548485,2244
2025-01-30 18:56:05,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513351,27475,0,541021,2661
2025-01-30 18:56:05,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534200,2706,3418183,3955491,2132
2025-01-30 18:56:05,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531309,5016,0,536606,2845
2025-01-30 18:56:05,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524944,4639,0,529841,2437
2025-01-30 18:56:05,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520570,4425,0,525233,2680
2025-01-30 18:56:05,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519179,3685,0,523104,1957
2025-01-30 18:56:05,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513556,3354,0,517345,1931
2025-01-30 18:56:05,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510580,10515,0,521317,2090
2025-01-30 18:56:05,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517267,8329,0,525808,1882
2025-01-30 18:56:05,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525186,10345,0,535696,1964
2025-01-30 18:56:05,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512265,9063,0,521497,2013
2025-01-30 18:56:05,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540737,2095,3249418,3792597,2113
2025-01-30 18:56:05,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547258,1702,0,549213,2634
2025-01-30 18:56:05,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520978,1276,0,522463,2288
2025-01-30 18:56:05,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522796,1236,0,524190,2400
2025-01-30 18:56:05,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518296,3089,0,521607,2340
2025-01-30 18:56:05,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515906,2185,0,518304,2104
2025-01-30 18:56:05,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523655,2106,0,525939,2083
2025-01-30 18:56:05,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511326,1873,0,513428,2702
2025-01-30 18:56:05,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521048,1919,0,523133,1983
2025-01-30 18:56:05,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520620,1830,0,522653,2262
2025-01-30 18:56:05,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543264,3478,3351316,3898419,2115
2025-01-30 18:56:05,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531368,20879,0,552552,3339
2025-01-30 18:56:05,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530358,20520,0,551158,2418
2025-01-30 18:56:05,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525369,24925,0,550483,2126
2025-01-30 18:56:05,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514924,24112,0,539265,2251
2025-01-30 18:56:05,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522963,24037,0,547242,2417
2025-01-30 18:56:05,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527626,28955,0,556795,2248
2025-01-30 18:56:05,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511110,26901,0,538217,2301
2025-01-30 18:56:05,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523153,36648,0,559978,1954
2025-01-30 18:56:05,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519303,34511,0,553982,2030
2025-01-30 18:56:05,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540844,2099,3278968,3822368,2211
2025-01-30 18:56:05,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532549,1598,0,534407,2912
2025-01-30 18:56:05,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523131,25857,0,549232,2568
2025-01-30 18:56:05,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517190,22196,0,539581,2388
2025-01-30 18:56:05,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525821,20991,0,547044,2132
2025-01-30 18:56:05,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516756,27542,0,544531,2111
2025-01-30 18:56:05,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537914,26892,0,565008,1921
2025-01-30 18:56:05,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513852,25718,0,539772,2201
2025-01-30 18:56:05,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517839,26913,0,544923,1966
2025-01-30 18:56:05,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515110,26609,0,541882,2083
2025-01-30 18:56:05,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539107,1861,3318170,3859442,2242
2025-01-30 18:56:05,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535484,1781,0,537557,2855
2025-01-30 18:56:05,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525560,1442,0,527257,2813
2025-01-30 18:56:05,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517813,1168,0,519228,2559
2025-01-30 18:56:05,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525912,4046,0,530181,2345
2025-01-30 18:56:05,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516919,3774,0,520911,2103
2025-01-30 18:56:05,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526472,15004,0,541688,1946
2025-01-30 18:56:05,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521036,16711,0,537958,2763
2025-01-30 18:56:05,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526732,14969,0,541934,2648
2025-01-30 18:56:05,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515234,13689,0,529110,2512
2025-01-30 18:56:05,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539283,2624,3323219,3865541,2433
2025-01-30 18:56:05,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528121,3326,0,531873,3314
2025-01-30 18:56:05,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518265,1910,0,520398,2577
2025-01-30 18:56:05,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514328,10586,0,525125,2104
2025-01-30 18:56:05,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518915,21888,0,541025,2259
2025-01-30 18:56:05,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520837,17814,0,538872,2037
2025-01-30 18:56:05,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534232,17360,0,551844,2582
2025-01-30 18:56:05,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515064,19437,0,534691,2054
2025-01-30 18:56:05,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511083,16984,0,528271,1932
2025-01-30 18:56:05,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522390,17863,0,540461,2142
2025-01-30 18:56:05,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542864,2027,3348083,3893319,2166
2025-01-30 18:56:05,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533080,16740,0,550064,2639
2025-01-30 18:56:05,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521819,13254,0,535226,2277
2025-01-30 18:56:05,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518980,20278,0,539544,2577
2025-01-30 18:56:05,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514685,20374,0,535273,2245
2025-01-30 18:56:05,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517068,19786,0,537147,2032
2025-01-30 18:56:05,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533888,19562,0,553626,2131
2025-01-30 18:56:05,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508376,17196,0,525752,2384
2025-01-30 18:56:05,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507300,16774,0,524304,1867
2025-01-30 18:56:05,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516860,19385,0,536467,2473
2025-01-30 18:56:05,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539387,2612,3293665,3836461,2323
2025-01-30 18:56:05,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529182,1502,0,530892,3132
2025-01-30 18:56:05,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523308,11229,0,534763,2589
2025-01-30 18:56:05,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516467,18002,0,534725,2209
2025-01-30 18:56:05,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533732,24258,0,558166,2336
2025-01-30 18:56:05,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520861,21912,0,542956,2031
2025-01-30 18:56:05,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520162,21042,0,541420,1903
2025-01-30 18:56:05,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519549,27841,0,547591,2147
2025-01-30 18:56:05,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519503,29076,0,548761,1936
2025-01-30 18:56:05,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512856,28072,0,541129,2725
2025-01-30 18:56:05,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554010,1688,3342514,3898660,2511
2025-01-30 18:56:05,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539800,11916,0,551974,2632
2025-01-30 18:56:05,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522061,10683,0,533015,2385
2025-01-30 18:56:05,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521229,9471,0,530905,2165
2025-01-30 18:56:05,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541260,8486,0,549957,2241
2025-01-30 18:56:05,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519798,16871,0,536837,2230
2025-01-30 18:56:05,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517933,16726,0,534834,2098
2025-01-30 18:56:05,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517353,16503,0,534056,2284
2025-01-30 18:56:05,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517835,21960,0,540009,2329
2025-01-30 18:56:05,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512400,19983,0,532551,1987
2025-01-30 18:56:05,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537516,3410,3326863,3868431,2267
2025-01-30 18:56:05,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526583,1516,0,528295,4808
2025-01-30 18:56:05,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520633,4070,0,524958,2275
2025-01-30 18:56:05,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514774,3085,0,518065,1965
2025-01-30 18:56:05,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527799,2857,0,530931,1833
2025-01-30 18:56:05,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511362,4401,0,515918,1874
2025-01-30 18:56:05,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512590,3686,0,516497,1967
2025-01-30 18:56:05,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517024,4248,0,521522,2073
2025-01-30 18:56:05,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513519,15095,0,528783,2063
2025-01-30 18:56:05,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530545,14496,0,545238,2159
2025-01-30 18:56:05,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533089,1951,3387364,3922717,2276
2025-01-30 18:56:05,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524903,12445,0,537621,3195
2025-01-30 18:56:05,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519084,18046,0,537324,2642
2025-01-30 18:56:05,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513090,15918,0,529195,2087
2025-01-30 18:56:05,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526344,13176,0,539729,2254
2025-01-30 18:56:05,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511553,14563,0,526348,2157
2025-01-30 18:56:05,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508985,13506,0,522681,2178
2025-01-30 18:56:05,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524671,14226,0,539116,2080
2025-01-30 18:56:05,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514010,16568,0,530804,2057
2025-01-30 18:56:05,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537687,15804,0,553653,2285
2025-01-30 18:56:05,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535558,1946,3370741,3908625,2816
2025-01-30 18:56:05,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529400,1516,0,531209,2946
2025-01-30 18:56:05,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519859,1339,0,521477,2334
2025-01-30 18:56:05,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521463,11160,0,532869,2455
2025-01-30 18:56:05,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516330,7789,0,524306,2444
2025-01-30 18:56:05,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510403,7033,0,517661,2349
2025-01-30 18:56:05,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516726,12583,0,529470,2014
2025-01-30 18:56:05,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510971,12598,0,523784,2179
2025-01-30 18:56:05,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512185,10267,0,522654,2506
2025-01-30 18:56:05,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524068,10353,0,534635,2116
2025-01-30 18:56:05,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536971,2363,3414506,3954228,2124
2025-01-30 18:56:05,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526230,1813,0,528310,3075
2025-01-30 18:56:05,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529108,1676,0,531014,2367
2025-01-30 18:56:05,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514045,6184,0,520425,2289
2025-01-30 18:56:05,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518590,4541,0,523299,2204
2025-01-30 18:56:05,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508561,3976,0,512718,2534
2025-01-30 18:56:05,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505834,4194,0,510224,2190
2025-01-30 18:56:05,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518157,15205,0,533573,3149
2025-01-30 18:56:05,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508278,20192,0,528718,2543
2025-01-30 18:56:05,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523304,17678,0,541141,2268
2025-01-30 18:56:05,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528038,1717,3273718,3803879,2074
2025-01-30 18:56:05,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522671,12136,0,535018,2695
2025-01-30 18:56:05,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561188,11914,0,573318,2219
2025-01-30 18:56:05,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511091,19503,0,530782,2294
2025-01-30 18:56:05,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513036,23874,0,537062,1969
2025-01-30 18:56:05,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516034,21437,0,537655,2052
2025-01-30 18:56:05,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518174,23745,0,542113,1965
2025-01-30 18:56:05,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510020,21428,0,531640,2644
2025-01-30 18:56:05,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515921,20680,0,536851,2042
2025-01-30 18:56:05,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510443,19932,0,530577,2157
2025-01-30 18:56:05,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538499,2308,3375304,3916486,2364
2025-01-30 18:56:05,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531056,3896,0,535285,2542
2025-01-30 18:56:05,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528197,2953,0,531383,2237
2025-01-30 18:56:05,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520267,2616,0,523101,2289
2025-01-30 18:56:05,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514373,4113,0,518700,2418
2025-01-30 18:56:05,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521912,13915,0,536041,2091
2025-01-30 18:56:05,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515224,13851,0,529284,2310
2025-01-30 18:56:05,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525928,15690,0,541815,1966
2025-01-30 18:56:05,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513693,13556,0,527447,2502
2025-01-30 18:56:05,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515023,18642,0,533857,2244
2025-01-30 18:56:05,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556235,2358,3340880,3900057,2382
2025-01-30 18:56:05,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518575,2146,0,521009,2664
2025-01-30 18:56:05,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521365,1957,0,523603,2371
2025-01-30 18:56:05,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512427,2316,0,515045,3041
