Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:26,171,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1210347,69910,2347432,3628400,48461
2025-02-01 19:14:26,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1070338,5890662,0,6961538,44501
2025-02-01 19:14:26,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5389819,62388,3247715,8700829,40611
2025-02-01 19:14:26,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4720499,5954279,0,10675101,48011
2025-02-01 19:14:26,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3128072,73047,2301451,5503043,48284
2025-02-01 19:14:26,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2479598,6014582,0,8494536,41884
2025-02-01 19:14:26,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1958647,61310,3293066,5313665,42122
2025-02-01 19:14:26,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1759792,5849367,0,7609493,46902
2025-02-01 19:14:26,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1200460,86534,2335191,3622821,47900
2025-02-01 19:14:26,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1042494,5971507,0,7014507,50749
2025-02-01 19:14:26,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5532974,64035,3265549,8863081,43585
2025-02-01 19:14:26,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4867373,5855461,0,10723319,49108
2025-02-01 19:14:26,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3220253,64230,2896403,6181527,48310
2025-02-01 19:14:26,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2411956,5948236,0,8360645,53022
2025-02-01 19:14:26,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1983071,72956,3172224,5229031,48483
2025-02-01 19:14:26,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1767804,5976758,0,7745124,60373
2025-02-01 19:14:26,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1286202,64647,2309617,3660904,45664
2025-02-01 19:14:26,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1080370,6000910,0,7081668,48434
2025-02-01 19:14:26,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5351376,72698,3484522,8909112,846085
2025-02-01 19:14:26,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4562887,6025670,0,10588941,54533
2025-02-01 19:14:26,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3166190,71194,2345981,5583907,45863
2025-02-01 19:14:26,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2435045,6057930,0,8493352,46468
2025-02-01 19:14:26,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1909266,75306,3142703,5128118,42692
2025-02-01 19:14:26,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1664000,6106621,0,7771327,49195
2025-02-01 19:14:26,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1308691,69073,2304168,3682454,46527
2025-02-01 19:14:26,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1058016,6023587,0,7081953,47759
2025-02-01 19:14:26,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5378619,93137,3701570,9174357,512475
2025-02-01 19:14:26,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4552430,5999240,0,10552065,49284
2025-02-01 19:14:26,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3182379,83765,2310821,5577536,49871
2025-02-01 19:14:26,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2440613,6016563,0,8457582,56338
2025-02-01 19:14:26,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1915091,98314,3095329,5109698,44415
2025-02-01 19:14:26,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1687317,5983094,0,7670868,49253
2025-02-01 19:14:26,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1235008,78985,2275619,3590070,41485
2025-02-01 19:14:26,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1030772,6006157,0,7037306,48738
2025-02-01 19:14:26,205,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1565535,73221,5820307,7459922,1654606
2025-02-01 19:14:26,206,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1495315,80549,0,1576256,3719
2025-02-01 19:14:26,207,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1155529,63655,7359836,8579579,3707
2025-02-01 19:14:26,208,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1023797,63266,0,1087583,3175
2025-02-01 19:14:26,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1196642,79280,5425355,6701938,2685838
2025-02-01 19:14:26,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1150669,93040,0,1244082,4365
2025-02-01 19:14:26,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1061034,63903,7054275,8179830,5144
2025-02-01 19:14:26,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,897808,78228,0,976426,4774
2025-02-01 19:14:26,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1586070,68773,4909805,6565378,4678
2025-02-01 19:14:26,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1553319,74767,0,1628446,5389
2025-02-01 19:14:26,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,941567,68398,3339097,4350100,4617
2025-02-01 19:14:26,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,935936,90023,0,1026396,5170
2025-02-01 19:14:26,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,929615,81506,0,1011487,4823
2025-02-01 19:14:26,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,924857,84316,0,1009767,4298
2025-02-01 19:14:26,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,945356,75881,0,1021643,3685
2025-02-01 19:14:26,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,927116,79173,0,1006707,3820
2025-02-01 19:14:26,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,957685,75022,0,1033162,4175
2025-02-01 19:14:26,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,934932,77445,0,1012784,3680
2025-02-01 19:14:26,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,948696,80079,0,1029189,5557
2025-02-01 19:14:26,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,928877,76615,0,1005875,3779
2025-02-01 19:14:26,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1353565,61416,7227707,8643302,3756
2025-02-01 19:14:26,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1206837,73860,0,1281119,4801
2025-02-01 19:14:26,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1054580,63695,5250750,6369566,4696
2025-02-01 19:14:26,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,920764,62893,0,984134,4520
2025-02-01 19:14:26,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1542274,58725,5947890,7549520,4791
2025-02-01 19:14:26,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1477274,70157,0,1547861,4097
2025-02-01 19:14:26,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,874393,60736,4393919,5329628,10201
2025-02-01 19:14:26,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,866982,63053,0,930858,4861
2025-02-01 19:14:26,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,830794,65030,0,896185,4327
2025-02-01 19:14:26,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,853919,81699,0,936116,4074
2025-02-01 19:14:26,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,839470,88159,0,928067,4032
2025-02-01 19:14:26,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,868077,80203,0,948690,3692
2025-02-01 19:14:26,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,831533,85476,0,917451,4119
2025-02-01 19:14:26,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,852702,92810,0,945928,3827
2025-02-01 19:14:26,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,857117,89660,0,947208,4285
2025-02-01 19:14:26,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,868414,83575,0,952389,3551
2025-02-01 19:14:26,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1518702,80156,9341159,10940691,4514
2025-02-01 19:14:26,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1375811,63967,0,1440235,4660
2025-02-01 19:14:26,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1059909,63401,7514205,8638394,4998
2025-02-01 19:14:26,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,873128,83126,0,956690,4963
2025-02-01 19:14:26,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1820803,76653,5023333,6921451,5385
2025-02-01 19:14:26,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1761786,79924,0,1842108,4615
2025-02-01 19:14:26,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987938,69334,3307894,4365720,5164
2025-02-01 19:14:26,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,960995,82847,0,1044243,4343
2025-02-01 19:14:26,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,859424,103398,0,963216,3527
2025-02-01 19:14:26,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,835518,108860,0,944792,4028
2025-02-01 19:14:26,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,849509,107605,0,957744,3276
2025-02-01 19:14:26,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,844075,115893,0,960366,3268
2025-02-01 19:14:26,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,851242,124205,0,975826,3125
2025-02-01 19:14:26,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,942616,132013,0,1074991,2992
2025-02-01 19:14:26,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,926086,158287,0,1085221,3234
2025-02-01 19:14:26,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,841179,135927,0,977844,2964
2025-02-01 19:14:26,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1631669,65097,7295357,8992890,4631
2025-02-01 19:14:26,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1477639,63256,0,1541256,4642
2025-02-01 19:14:26,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1031154,64264,5204478,6300466,4162
2025-02-01 19:14:26,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,903174,79310,0,982847,4338
2025-02-01 19:14:26,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1757624,63224,4684267,6505683,4815
2025-02-01 19:14:26,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1562839,75104,0,1638468,5565
2025-02-01 19:14:26,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,830101,62116,3382193,4275124,5241
2025-02-01 19:14:26,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,829045,88371,0,917764,4721
2025-02-01 19:14:26,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,895886,115265,0,1011543,3624
2025-02-01 19:14:26,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,898911,79040,0,978341,4061
2025-02-01 19:14:26,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,803920,81877,0,886175,3492
2025-02-01 19:14:26,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,909912,88861,0,999144,3812
2025-02-01 19:14:26,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,803189,93664,0,897228,3751
2025-02-01 19:14:26,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,818696,88219,0,907324,3682
2025-02-01 19:14:26,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,793300,96103,0,889797,3197
2025-02-01 19:14:26,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,906748,80450,0,987571,3174
2025-02-01 19:14:26,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1388928,63838,7123685,8577085,3921
2025-02-01 19:14:26,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1265525,61582,0,1327472,4922
2025-02-01 19:14:26,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,951219,61781,5351330,6364945,4711
2025-02-01 19:14:26,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,797145,85522,0,883046,4599
2025-02-01 19:14:26,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1560294,61895,5130525,6753377,2470162
2025-02-01 19:14:26,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1514192,92534,0,1607218,4301
2025-02-01 19:14:26,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,872030,78630,3070505,4021740,4323
2025-02-01 19:14:26,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,846071,111923,0,958442,4140
2025-02-01 19:14:26,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,840791,125435,0,966555,9205
2025-02-01 19:14:26,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,823981,133071,0,957442,3732
2025-02-01 19:14:26,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,840185,132985,0,973500,2978
2025-02-01 19:14:26,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,830627,125996,0,956952,3208
2025-02-01 19:14:26,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,849598,130433,0,985633,2991
2025-02-01 19:14:26,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,819837,129964,0,955301,3110
2025-02-01 19:14:26,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,831660,154315,0,986357,3416
2025-02-01 19:14:26,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,773317,151057,0,929943,3776
2025-02-01 19:14:26,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1465045,75052,6713176,8253992,4021
2025-02-01 19:14:26,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1325516,88642,0,1414608,5041
2025-02-01 19:14:26,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,898915,73822,5117466,6090862,5230
2025-02-01 19:14:26,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,843431,66655,0,910452,5100
2025-02-01 19:14:26,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1497287,73464,4996752,6568393,2081711
2025-02-01 19:14:26,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1442526,91181,0,1534145,4659
2025-02-01 19:14:26,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,853727,76186,3033270,3963725,4767
2025-02-01 19:14:26,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,817057,72181,0,889595,4413
2025-02-01 19:14:26,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,811801,94633,0,906809,3760
2025-02-01 19:14:26,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,799750,85867,0,891257,4345
2025-02-01 19:14:26,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,797375,84161,0,887602,3449
2025-02-01 19:14:26,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,798219,99552,0,903263,9339
2025-02-01 19:14:26,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,790031,117030,0,907464,3787
2025-02-01 19:14:26,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,800900,136335,0,937658,9341
2025-02-01 19:14:26,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,785304,128319,0,914042,3058
2025-02-01 19:14:26,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794941,129443,0,929935,3402
2025-02-01 19:14:26,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1437816,78629,6505968,8023006,9571
2025-02-01 19:14:26,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1112103,78293,0,1190756,10045
2025-02-01 19:14:26,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,952095,73170,4899590,5925398,17055
2025-02-01 19:14:26,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,843949,84722,0,929058,9581
2025-02-01 19:14:26,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1415419,77537,5022696,6516301,2055529
2025-02-01 19:14:26,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1351042,76242,0,1427716,5240
2025-02-01 19:14:26,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723742,69412,2999571,3793280,4620
2025-02-01 19:14:26,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703897,76824,0,781086,4662
2025-02-01 19:14:26,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698051,66664,0,765076,4045
2025-02-01 19:14:26,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687688,68275,0,756335,2704
2025-02-01 19:14:26,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682348,73665,0,756389,3113
2025-02-01 19:14:26,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680618,116967,0,797929,2857
2025-02-01 19:14:26,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699141,98917,0,798465,3124
2025-02-01 19:14:26,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687404,89945,0,777748,2880
2025-02-01 19:14:26,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683193,139999,0,823812,3257
2025-02-01 19:14:26,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678005,112726,0,791100,3353
2025-02-01 19:14:26,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1335256,63822,6194551,7594236,3902
