Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:30,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6630585,249896,0,6880906,20565
2025-02-01 19:14:30,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6679523,215783,0,6895817,18925
2025-02-01 19:14:30,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6176025,274494,0,6451359,16731
2025-02-01 19:14:30,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6230316,361635,0,6592416,16524
2025-02-01 19:14:30,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6611592,380881,0,6993263,18470
2025-02-01 19:14:30,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4967600,165979,141819,5275885,17789
2025-02-01 19:14:30,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4952018,167612,0,5120073,17681
2025-02-01 19:14:30,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5051047,246620,0,5298189,18344
2025-02-01 19:14:30,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4965711,272970,0,5239178,18094
2025-02-01 19:14:30,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5020251,235283,0,5256067,19303
2025-02-01 19:14:30,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4884284,259094,0,5143767,17110
2025-02-01 19:14:30,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4973898,314320,0,5288616,18258
2025-02-01 19:14:30,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5103856,410602,0,5514810,18149
2025-02-01 19:14:30,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5180337,359230,0,5540067,19081
2025-02-01 19:14:30,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4846009,380003,0,5226432,17839
2025-02-01 19:14:30,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5172415,171073,124974,5469149,16378
2025-02-01 19:14:30,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5099560,235324,0,5335390,17002
2025-02-01 19:14:30,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5213887,287317,0,5501764,17035
2025-02-01 19:14:30,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4912367,283899,0,5196711,19671
2025-02-01 19:14:30,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4680774,310227,0,4991408,18673
2025-02-01 19:14:30,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5207911,376280,0,5584782,19051
2025-02-01 19:14:30,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5166593,386250,0,5553735,15996
2025-02-01 19:14:30,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4823836,386316,0,5210630,17454
2025-02-01 19:14:30,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4960056,333431,0,5293956,18449
2025-02-01 19:14:30,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5172831,382474,0,5555714,18800
2025-02-01 19:14:30,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3766951,167723,147338,4082662,17823
2025-02-01 19:14:30,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3721240,182326,0,3904109,17134
2025-02-01 19:14:30,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3446812,175170,0,3622512,17200
2025-02-01 19:14:30,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3415425,190736,0,3606674,17201
2025-02-01 19:14:30,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3683441,229447,0,3913453,16851
2025-02-01 19:14:30,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3700965,274736,0,3976171,16376
2025-02-01 19:14:30,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3657893,273122,0,3931480,16520
2025-02-01 19:14:30,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3485644,280539,0,3766748,17538
2025-02-01 19:14:30,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3589521,293778,0,3883707,16119
2025-02-01 19:14:30,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3487947,332487,0,3821056,24230
2025-02-01 19:14:30,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,6232268,186557,148611,6567969,8833
2025-02-01 19:14:30,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5934274,174669,0,6109345,9913
2025-02-01 19:14:30,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5699402,152126,0,5851936,10152
2025-02-01 19:14:30,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5822189,281768,0,6104611,9273
2025-02-01 19:14:30,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,6223544,210525,0,6434667,9482
2025-02-01 19:14:30,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5927077,187506,0,6115006,9584
2025-02-01 19:14:30,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5687152,200273,0,5887895,10379
2025-02-01 19:14:30,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,6075974,225348,0,6301760,10935
2025-02-01 19:14:30,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,6089874,223585,0,6313860,9293
2025-02-01 19:14:30,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5622836,220974,0,5844222,11367
2025-02-01 19:14:30,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4307729,159021,145425,4612683,9293
2025-02-01 19:14:30,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4607234,188116,0,4795724,9837
2025-02-01 19:14:30,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4619965,195696,0,4816420,10027
2025-02-01 19:14:30,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4367577,156319,0,4524374,9729
2025-02-01 19:14:30,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4283393,149594,0,4433359,9171
2025-02-01 19:14:30,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4525348,176443,0,4702347,8749
2025-02-01 19:14:30,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4498469,172584,0,4671607,9087
2025-02-01 19:14:30,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4606040,173951,0,4780404,10712
2025-02-01 19:14:30,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4518384,173332,0,4692078,8460
2025-02-01 19:14:30,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4600833,173694,0,4774938,9967
2025-02-01 19:14:30,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4393824,177997,131786,4704594,8478
2025-02-01 19:14:30,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4074145,177279,0,4251821,9561
2025-02-01 19:14:30,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4296764,171520,0,4468779,9097
2025-02-01 19:14:30,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4321355,173832,0,4495669,8048
2025-02-01 19:14:30,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4306385,196214,0,4503151,8408
2025-02-01 19:14:30,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4412042,221767,0,4634302,10729
2025-02-01 19:14:30,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4289693,207899,0,4498101,8863
2025-02-01 19:14:30,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4478172,205393,0,4684344,9110
2025-02-01 19:14:30,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4309816,245148,0,4555379,9166
2025-02-01 19:14:30,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4328321,223897,0,4552644,8679
2025-02-01 19:14:30,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2919991,175118,140586,3236200,10393
2025-02-01 19:14:30,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2799543,173209,0,2973288,8567
2025-02-01 19:14:30,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2791451,174137,0,2965941,8055
2025-02-01 19:14:30,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2806692,171141,0,2978189,7248
2025-02-01 19:14:30,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2829727,210204,0,3040286,8323
2025-02-01 19:14:30,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2826804,198306,0,3025567,8572
2025-02-01 19:14:30,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2802068,210445,0,3012880,9125
2025-02-01 19:14:30,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2876088,225401,0,3101874,8551
2025-02-01 19:14:30,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2826902,247902,0,3075134,8362
2025-02-01 19:14:30,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2771136,276779,0,3048307,9323
2025-02-01 19:14:30,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5893713,175201,145012,6214509,11072
2025-02-01 19:14:30,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5917074,210215,0,6127906,10410
2025-02-01 19:14:30,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5827297,209178,0,6036843,8516
2025-02-01 19:14:30,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5899843,226279,0,6126485,10310
2025-02-01 19:14:30,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5815967,249144,0,6065568,10597
2025-02-01 19:14:30,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5769477,255615,0,6025543,9269
2025-02-01 19:14:30,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5851561,254176,0,6106384,8383
2025-02-01 19:14:30,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5734116,270566,0,6005053,8912
2025-02-01 19:14:30,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5818217,283923,0,6102730,8847
2025-02-01 19:14:30,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5730312,342369,0,6073102,9673
2025-02-01 19:14:30,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4362633,181918,149675,4694666,9559
2025-02-01 19:14:30,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4369717,198423,0,4568487,9077
2025-02-01 19:14:30,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4406024,193986,0,4600438,8865
2025-02-01 19:14:30,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4360641,213920,0,4575008,8876
2025-02-01 19:14:30,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4396024,211961,0,4608402,9415
2025-02-01 19:14:30,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4404508,267457,0,4672447,9593
2025-02-01 19:14:30,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4330745,249263,0,4580362,9041
2025-02-01 19:14:30,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4325998,285819,0,4612214,8864
2025-02-01 19:14:30,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4417769,255857,0,4674027,10624
2025-02-01 19:14:30,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4457494,251070,0,4709044,8516
2025-02-01 19:14:30,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4532970,173519,153749,4860827,10617
2025-02-01 19:14:30,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4064236,176637,0,4241322,10549
2025-02-01 19:14:30,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3887590,182408,0,4070369,8965
2025-02-01 19:14:30,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4211321,183556,0,4395738,9052
2025-02-01 19:14:30,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4299612,173912,0,4474358,9969
2025-02-01 19:14:30,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4006982,160800,0,4168444,8269
2025-02-01 19:14:30,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4089608,187396,0,4277337,9248
2025-02-01 19:14:30,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4191196,241234,0,4432820,8859
2025-02-01 19:14:30,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4193601,255219,0,4449563,8523
2025-02-01 19:14:30,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4240567,273595,0,4514620,8902
2025-02-01 19:14:30,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,3007742,176038,129788,3314305,10086
2025-02-01 19:14:30,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2574601,178140,0,2753626,9228
2025-02-01 19:14:30,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2758491,239077,0,2998052,9327
2025-02-01 19:14:30,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2792929,245226,0,3038632,8022
2025-02-01 19:14:30,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2856945,242699,0,3100010,8292
2025-02-01 19:14:30,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2719684,237790,0,2957822,9044
2025-02-01 19:14:30,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2789409,251283,0,3041275,8792
2025-02-01 19:14:30,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2570321,284749,0,2855648,8824
2025-02-01 19:14:30,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2774848,289193,0,3064495,9999
2025-02-01 19:14:30,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2759380,281910,0,3041767,8461
2025-02-01 19:14:30,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5514977,151185,235193,5901920,3123196
2025-02-01 19:14:30,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5449567,207682,0,5657750,9727
2025-02-01 19:14:30,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5693396,188260,0,5882125,9724
2025-02-01 19:14:30,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5631027,200371,0,5831892,9109
2025-02-01 19:14:30,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5359734,197326,0,5557475,10861
2025-02-01 19:14:30,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5314922,172230,0,5487545,10202
2025-02-01 19:14:30,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5653192,204675,0,5858337,11297
2025-02-01 19:14:30,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5605588,208089,0,5814089,9349
2025-02-01 19:14:30,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5341585,218912,0,5561010,9435
2025-02-01 19:14:31,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5300634,230734,0,5532049,8215
2025-02-01 19:14:31,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4306454,185824,141338,4634152,8513
2025-02-01 19:14:31,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4288956,241796,0,4531097,10042
2025-02-01 19:14:31,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4165548,206775,0,4372705,11406
2025-02-01 19:14:31,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4250648,252604,0,4503659,8780
2025-02-01 19:14:31,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4173307,270985,0,4444702,9508
2025-02-01 19:14:31,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4321546,260012,0,4581949,8714
2025-02-01 19:14:31,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4254020,254565,0,4509063,8805
2025-02-01 19:14:31,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4046803,251591,0,4298758,8646
2025-02-01 19:14:31,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4065582,233038,0,4299084,8657
2025-02-01 19:14:31,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4323198,302317,0,4626244,9092
2025-02-01 19:14:31,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,5412277,189064,137302,5739561,9157
2025-02-01 19:14:31,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4000381,153573,0,4154313,8303
2025-02-01 19:14:31,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3994413,154177,0,4148969,8744
2025-02-01 19:14:31,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4087570,184446,0,4272378,8752
2025-02-01 19:14:31,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4085334,182047,0,4267758,8466
2025-02-01 19:14:31,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4084441,182523,0,4267327,8708
2025-02-01 19:14:31,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3976589,232509,0,4209570,8330
2025-02-01 19:14:31,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3971959,239847,0,4212241,8485
2025-02-01 19:14:31,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4069211,241316,0,4310937,9455
2025-02-01 19:14:31,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3073111,200972,0,3274439,10966
2025-02-01 19:14:31,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2241047,133373,113980,2488885,9728
2025-02-01 19:14:31,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2047988,152874,0,2201232,8269
2025-02-01 19:14:31,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1868521,164822,0,2033717,8008
2025-02-01 19:14:31,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2017440,160375,0,2178172,9311
2025-02-01 19:14:31,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1847929,172871,0,2021176,8059
2025-02-01 19:14:31,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1975682,171250,0,2147311,9669
2025-02-01 19:14:31,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2037684,172273,0,2210433,10576
2025-02-01 19:14:31,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2014841,206253,0,2221553,8145
2025-02-01 19:14:31,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2019015,217641,0,2237109,9669
2025-02-01 19:14:31,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2044326,218721,0,2263446,8509
2025-02-01 19:14:31,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2884892,175215,171492,3232339,2373903
2025-02-01 19:14:31,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,5262043,174049,0,5436643,9483
2025-02-01 19:14:31,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,4483180,58997,0,4542684,9348
