Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:35,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2910038,32083,0,2942506,11813
2025-02-01 21:54:35,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2905922,30839,0,2937128,11656
2025-02-01 21:54:35,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901334,58344,0,2960065,11813
2025-02-01 21:54:35,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896496,77831,0,2974783,12868
2025-02-01 21:54:35,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2883631,89830,0,2973765,12165
2025-02-01 21:54:35,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205083,6321,58829,2270716,14155
2025-02-01 21:54:35,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212650,10656,0,2223703,11719
2025-02-01 21:54:35,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2226248,32319,0,2258919,11437
2025-02-01 21:54:35,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209303,38802,0,2248510,11899
2025-02-01 21:54:35,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213539,39607,0,2253468,11159
2025-02-01 21:54:35,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203321,56724,0,2260367,12350
2025-02-01 21:54:35,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208025,64085,0,2272439,12783
2025-02-01 21:54:35,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208965,97825,0,2307150,12297
2025-02-01 21:54:35,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205650,104413,0,2310574,11516
2025-02-01 21:54:35,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2227404,118200,0,2345967,12714
2025-02-01 21:54:35,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2363671,6741,50095,2420989,13133
2025-02-01 21:54:35,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2096685,39840,0,2136912,13164
2025-02-01 21:54:35,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2085072,53066,0,2138524,11456
2025-02-01 21:54:35,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2115138,71446,0,2186992,12031
2025-02-01 21:54:35,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2088189,85021,0,2173621,12016
2025-02-01 21:54:35,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2088788,94719,0,2183851,12267
2025-02-01 21:54:35,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072702,124890,0,2197971,12037
2025-02-01 21:54:35,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070133,106106,0,2176642,11871
2025-02-01 21:54:35,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2081955,104196,0,2186529,12311
2025-02-01 21:54:35,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2098359,106503,0,2205322,12476
2025-02-01 21:54:35,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1428298,6128,49773,1484680,15582
2025-02-01 21:54:35,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353213,21741,0,1375732,11875
2025-02-01 21:54:35,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367019,19231,0,1386606,13575
2025-02-01 21:54:35,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361535,23286,0,1385220,11775
2025-02-01 21:54:35,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359788,21366,0,1381513,11350
2025-02-01 21:54:35,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1375062,57546,0,1432975,11802
2025-02-01 21:54:35,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358896,58276,0,1417555,11855
2025-02-01 21:54:35,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352440,67590,0,1420375,11238
2025-02-01 21:54:35,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361756,64159,0,1426295,12979
2025-02-01 21:54:35,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352782,71108,0,1424244,11109
2025-02-01 21:54:35,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3901198,25596,49200,3976442,9501
2025-02-01 21:54:35,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820914,5767,0,3827045,6989
2025-02-01 21:54:35,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3833986,6210,0,3840603,7150
2025-02-01 21:54:35,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829790,22961,0,3853084,8258
2025-02-01 21:54:35,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812888,20161,0,3833393,7173
2025-02-01 21:54:35,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804712,19797,0,3824882,6558
2025-02-01 21:54:35,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825796,22974,0,3849475,6296
2025-02-01 21:54:35,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825844,21951,0,3848230,6619
2025-02-01 21:54:35,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3818230,22800,0,3841748,7864
2025-02-01 21:54:35,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814149,22722,0,3837270,6864
2025-02-01 21:54:35,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3152214,6332,50017,3208936,9165
2025-02-01 21:54:35,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2913556,5375,0,2919331,7593
2025-02-01 21:54:35,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2928614,4952,0,2934307,8070
2025-02-01 21:54:35,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2910607,5246,0,2916183,8017
2025-02-01 21:54:35,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3136148,4930,0,3141392,6859
2025-02-01 21:54:35,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898105,5651,0,2904135,6394
2025-02-01 21:54:35,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907670,5453,0,2913445,6081
2025-02-01 21:54:35,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2888707,5463,0,2894506,6746
2025-02-01 21:54:35,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2889782,5660,0,2895835,6753
2025-02-01 21:54:35,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2892851,5637,0,2898827,7085
2025-02-01 21:54:35,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533460,7074,49880,2590898,8985
2025-02-01 21:54:35,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2470684,6386,0,2477445,6347
2025-02-01 21:54:35,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2416907,5739,0,2423004,6932
2025-02-01 21:54:35,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2406548,6518,0,2413418,6604
2025-02-01 21:54:35,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2404883,20220,0,2425491,8309
2025-02-01 21:54:35,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2537048,23084,0,2560549,7251
2025-02-01 21:54:35,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2393527,20382,0,2414357,7154
2025-02-01 21:54:35,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2400605,22660,0,2423666,7249
2025-02-01 21:54:35,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2402292,30231,0,2432972,7563
2025-02-01 21:54:35,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2397026,32055,0,2429550,6619
2025-02-01 21:54:35,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1609506,6036,49424,1665434,8601
2025-02-01 21:54:35,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1545662,5898,0,1551993,6509
2025-02-01 21:54:35,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1452014,5394,0,1457857,5919
2025-02-01 21:54:35,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529052,5273,0,1534668,6173
2025-02-01 21:54:35,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1543347,25084,0,1568804,5896
2025-02-01 21:54:35,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1572608,24215,0,1597202,5949
2025-02-01 21:54:35,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425998,24924,0,1451299,6544
2025-02-01 21:54:35,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437735,32249,0,1470363,6904
2025-02-01 21:54:35,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430478,40386,0,1471213,5544
2025-02-01 21:54:35,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1534502,59853,0,1594716,5488
2025-02-01 21:54:35,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3065018,6627,49360,3121412,8848
2025-02-01 21:54:35,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3032410,23495,0,3056278,7668
2025-02-01 21:54:35,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024797,24330,0,3049762,6779
2025-02-01 21:54:35,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013497,36169,0,3049989,6536
2025-02-01 21:54:35,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020368,37634,0,3058325,6897
2025-02-01 21:54:35,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007526,49025,0,3056878,7150
2025-02-01 21:54:35,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026613,48380,0,3075371,6780
2025-02-01 21:54:35,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003493,52188,0,3056017,6316
2025-02-01 21:54:35,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994691,51829,0,3046834,6633
2025-02-01 21:54:35,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998481,63245,0,3062110,6956
2025-02-01 21:54:35,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257074,5989,50776,2314326,9973
2025-02-01 21:54:35,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2286630,35594,0,2322601,15800
2025-02-01 21:54:35,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253992,19715,0,2274071,6992
2025-02-01 21:54:35,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248370,30257,0,2279008,10785
2025-02-01 21:54:35,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248881,21837,0,2271059,8455
2025-02-01 21:54:35,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2256015,37533,0,2293853,6019
2025-02-01 21:54:35,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249336,36172,0,2285871,5814
2025-02-01 21:54:35,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251649,38305,0,2290305,11456
2025-02-01 21:54:35,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251190,38081,0,2289632,6282
2025-02-01 21:54:35,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240219,37353,0,2277965,10751
2025-02-01 21:54:35,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2272505,5965,50827,2329848,10727
2025-02-01 21:54:35,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1984638,5532,0,1990501,6027
2025-02-01 21:54:35,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963952,5508,0,1969873,6859
2025-02-01 21:54:35,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937136,5062,0,1942581,7081
2025-02-01 21:54:35,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942570,6684,0,1949595,6509
2025-02-01 21:54:35,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951837,5393,0,1957618,6609
2025-02-01 21:54:35,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943461,22064,0,1965884,6551
2025-02-01 21:54:35,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950147,31904,0,1982411,5871
2025-02-01 21:54:35,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950806,44479,0,1995625,6247
2025-02-01 21:54:35,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936366,58179,0,1994893,5872
2025-02-01 21:54:35,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1322895,6579,50422,1380309,8881
2025-02-01 21:54:35,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235516,19170,0,1255099,6370
2025-02-01 21:54:35,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240333,33417,0,1274131,6624
2025-02-01 21:54:35,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236998,30565,0,1268021,5791
2025-02-01 21:54:35,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226774,34616,0,1261727,5511
2025-02-01 21:54:35,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241056,42147,0,1283545,6047
2025-02-01 21:54:35,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225272,39950,0,1265569,5760
2025-02-01 21:54:35,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1252917,53207,0,1306517,6528
2025-02-01 21:54:35,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225097,52513,0,1278002,6286
2025-02-01 21:54:35,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242817,52071,0,1295618,6013
2025-02-01 21:54:35,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2888203,6193,86799,2981927,2896448
2025-02-01 21:54:35,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2820940,5538,0,2826945,7068
2025-02-01 21:54:35,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802706,5011,0,2808042,5870
2025-02-01 21:54:35,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803807,22645,0,2826860,6701
2025-02-01 21:54:35,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2833000,19022,0,2852339,7257
2025-02-01 21:54:35,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807089,14336,0,2821758,6743
2025-02-01 21:54:35,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806381,14942,0,2821655,6189
2025-02-01 21:54:35,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796092,23430,0,2819853,6330
2025-02-01 21:54:35,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787399,28367,0,2816072,6477
2025-02-01 21:54:35,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792570,26003,0,2818895,6189
2025-02-01 21:54:35,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144964,6547,49628,2201525,8912
2025-02-01 21:54:35,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133117,24983,0,2158455,5810
2025-02-01 21:54:35,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140236,33476,0,2174043,5832
2025-02-01 21:54:35,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2163817,49022,0,2213195,6817
2025-02-01 21:54:35,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2165253,44094,0,2209691,7429
2025-02-01 21:54:35,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127682,43934,0,2171963,6195
2025-02-01 21:54:35,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133144,43506,0,2176994,5852
2025-02-01 21:54:35,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131993,43807,0,2176164,6387
2025-02-01 21:54:35,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138834,44035,0,2183200,6293
2025-02-01 21:54:35,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140052,43682,0,2184077,6664
2025-02-01 21:54:35,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2587066,6126,49445,2643131,8158
2025-02-01 21:54:35,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1925774,5670,0,1931791,6226
2025-02-01 21:54:35,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911430,5364,0,1917146,6367
2025-02-01 21:54:35,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913013,5577,0,1918970,6483
2025-02-01 21:54:35,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1926567,6301,0,1933243,5826
2025-02-01 21:54:35,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902253,5462,0,1908053,6632
2025-02-01 21:54:35,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893431,38316,0,1932085,7183
2025-02-01 21:54:35,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903451,32544,0,1936355,7332
2025-02-01 21:54:35,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1908335,35778,0,1944482,7764
2025-02-01 21:54:35,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885020,50808,0,1936230,6832
2025-02-01 21:54:35,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1361969,6274,50113,1418824,7747
2025-02-01 21:54:35,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1251004,22490,0,1273905,7034
2025-02-01 21:54:35,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227625,19910,0,1247896,5890
2025-02-01 21:54:35,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218142,19112,0,1237594,6333
2025-02-01 21:54:35,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204855,35231,0,1240436,5238
2025-02-01 21:54:35,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207142,32824,0,1240302,6072
2025-02-01 21:54:35,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226226,32883,0,1259479,5234
2025-02-01 21:54:35,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211941,50555,0,1262813,5074
2025-02-01 21:54:35,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230779,54677,0,1285795,5243
2025-02-01 21:54:35,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220292,52346,0,1272981,5585
2025-02-01 21:54:35,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2752020,6594,78202,2837271,1946823
2025-02-01 21:54:35,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2692791,5463,0,2698610,6677
2025-02-01 21:54:35,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683324,5777,0,2689436,6431
2025-02-01 21:54:35,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686454,5389,0,2692230,5648
2025-02-01 21:54:35,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676850,5264,0,2682499,6542
2025-02-01 21:54:35,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664298,5018,0,2669695,6257
2025-02-01 21:54:35,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671784,5311,0,2677457,5699
