Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:02,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3588379,26281,0,3614908,8219
2025-01-30 18:37:02,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3558357,65151,0,3623683,8148
2025-01-30 18:37:02,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3556521,83110,0,3639831,9354
2025-01-30 18:37:02,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3560974,94709,0,3655910,8801
2025-01-30 18:37:02,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2708060,2918,61683,2772958,11536
2025-01-30 18:37:02,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695612,5620,0,2701450,8433
2025-01-30 18:37:02,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2687961,27102,0,2715292,8761
2025-01-30 18:37:02,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2675870,38118,0,2714139,8985
2025-01-30 18:37:02,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677535,52863,0,2730520,9680
2025-01-30 18:37:02,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677206,53447,0,2730801,7644
2025-01-30 18:37:02,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2670203,64366,0,2734801,8613
2025-01-30 18:37:02,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2675299,93214,0,2768712,8091
2025-01-30 18:37:02,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2676221,106931,0,2783361,9237
2025-01-30 18:37:02,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2674853,118962,0,2794037,8392
2025-01-30 18:37:02,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2820799,2707,66470,2890275,9762
2025-01-30 18:37:02,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2523498,38752,0,2562483,8792
2025-01-30 18:37:02,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2445014,57391,0,2502657,10315
2025-01-30 18:37:02,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2430138,67480,0,2497817,8532
2025-01-30 18:37:02,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2458926,82571,0,2541744,9370
2025-01-30 18:37:02,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2443079,96660,0,2539985,9411
2025-01-30 18:37:02,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2460163,113408,0,2573796,8098
2025-01-30 18:37:02,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2423021,128231,0,2551465,9200
2025-01-30 18:37:02,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2432769,108572,0,2541566,7974
2025-01-30 18:37:02,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2434864,110503,0,2545619,7832
2025-01-30 18:37:02,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1710694,2439,60947,1774368,10279
2025-01-30 18:37:02,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1615193,13802,0,1629151,8416
2025-01-30 18:37:02,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1602647,11691,0,1614497,9087
2025-01-30 18:37:02,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1596889,19369,0,1616401,7964
2025-01-30 18:37:02,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1618091,18843,0,1637098,7855
2025-01-30 18:37:02,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598524,56140,0,1654809,7891
2025-01-30 18:37:02,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1613295,60652,0,1674107,7724
2025-01-30 18:37:02,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1609711,70309,0,1680350,7603
2025-01-30 18:37:02,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1593652,68589,0,1662426,7333
2025-01-30 18:37:02,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604742,75778,0,1680682,7963
2025-01-30 18:37:02,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3737641,3097,61703,3802715,20838
2025-01-30 18:37:02,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3710356,3112,0,3713643,7238
2025-01-30 18:37:02,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3658074,3079,0,3661332,5855
2025-01-30 18:37:02,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3670817,15498,0,3686557,6071
2025-01-30 18:37:02,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3663025,14292,0,3677506,4318
2025-01-30 18:37:02,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3685919,15441,0,3701556,4988
2025-01-30 18:37:02,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3657586,21207,0,3679024,4743
2025-01-30 18:37:02,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3675466,20259,0,3695923,4577
2025-01-30 18:37:02,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3647906,19278,0,3667375,3978
2025-01-30 18:37:02,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3662739,19677,0,3682612,3780
2025-01-30 18:37:02,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2814649,2261,60617,2877809,6076
2025-01-30 18:37:02,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2804553,2249,0,2807009,4147
2025-01-30 18:37:02,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2787731,1486,0,2789455,4183
2025-01-30 18:37:02,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2832068,1454,0,2833764,4533
2025-01-30 18:37:02,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2708164,1254,0,2709669,4107
2025-01-30 18:37:02,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2715241,1466,0,2716949,4216
2025-01-30 18:37:02,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2716114,1604,0,2717973,5070
2025-01-30 18:37:02,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2763642,1724,0,2765620,4422
2025-01-30 18:37:02,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2811052,1402,0,2812719,4323
2025-01-30 18:37:02,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2790540,1485,0,2792268,4300
2025-01-30 18:37:02,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2523803,4329,60289,2588942,7479
2025-01-30 18:37:02,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2353678,2456,0,2356410,5884
2025-01-30 18:37:02,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2330481,2481,0,2333219,4992
2025-01-30 18:37:02,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2326107,1535,0,2327896,4179
2025-01-30 18:37:02,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2313517,15005,0,2328736,4069
2025-01-30 18:37:02,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2324040,19691,0,2343995,4202
2025-01-30 18:37:02,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2308616,17073,0,2325902,5171
2025-01-30 18:37:02,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2336342,17243,0,2353848,3995
2025-01-30 18:37:02,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2324676,23856,0,2348706,3981
2025-01-30 18:37:02,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2316455,27170,0,2343852,4115
2025-01-30 18:37:02,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1608906,2117,61018,1672341,5936
2025-01-30 18:37:02,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1518636,1633,0,1520538,4603
2025-01-30 18:37:02,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504398,1203,0,1505836,4081
2025-01-30 18:37:02,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509398,1191,0,1510816,3803
2025-01-30 18:37:02,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1500754,15739,0,1516716,3818
2025-01-30 18:37:02,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1496387,13937,0,1510571,3849
2025-01-30 18:37:02,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1496115,21781,0,1518148,4080
2025-01-30 18:37:02,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1496825,26648,0,1523654,3983
2025-01-30 18:37:02,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1485904,38340,0,1524437,4592
2025-01-30 18:37:02,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1481496,60026,0,1541697,3980
2025-01-30 18:37:02,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3566020,3854,61929,3632126,6033
2025-01-30 18:37:02,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3536387,16000,0,3552631,4684
2025-01-30 18:37:02,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3536900,22667,0,3559745,4507
2025-01-30 18:37:02,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3538147,30387,0,3568715,4738
2025-01-30 18:37:02,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3538759,37912,0,3576873,5079
2025-01-30 18:37:02,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3537386,47624,0,3585606,5050
2025-01-30 18:37:02,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3540737,47029,0,3588017,5444
2025-01-30 18:37:02,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3526130,56724,0,3583103,4497
2025-01-30 18:37:02,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3520132,55201,0,3575577,5091
2025-01-30 18:37:02,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3500698,64775,0,3565736,4221
2025-01-30 18:37:02,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2638821,2548,62740,2704450,6373
2025-01-30 18:37:02,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2643141,13843,0,2657220,4799
2025-01-30 18:37:02,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2637339,11992,0,2649574,4918
2025-01-30 18:37:02,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2649170,19939,0,2669341,4129
2025-01-30 18:37:02,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2629159,19377,0,2648785,4504
2025-01-30 18:37:02,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2635208,37397,0,2672857,5148
2025-01-30 18:37:02,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2615690,35981,0,2651922,4403
2025-01-30 18:37:02,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2643969,36046,0,2680245,4522
2025-01-30 18:37:02,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625742,38351,0,2664291,3982
2025-01-30 18:37:02,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2615338,36901,0,2652416,4383
2025-01-30 18:37:02,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2577245,2977,61610,2642093,6346
2025-01-30 18:37:02,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2310313,3257,0,2313781,4883
2025-01-30 18:37:02,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2300052,1963,0,2302176,5486
2025-01-30 18:37:02,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2292772,1914,0,2294956,4038
2025-01-30 18:37:02,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2294480,1353,0,2296389,4431
2025-01-30 18:37:02,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2279812,1194,0,2281196,5105
2025-01-30 18:37:02,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2269116,18768,0,2288084,4496
2025-01-30 18:37:02,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2282315,31756,0,2314295,4401
2025-01-30 18:37:02,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2293910,42177,0,2336272,4553
2025-01-30 18:37:02,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2292595,56564,0,2349397,4899
2025-01-30 18:37:02,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1579560,2661,62457,1644972,6007
2025-01-30 18:37:02,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1476047,10881,0,1487189,3693
2025-01-30 18:37:02,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1496654,30392,0,1527327,3905
2025-01-30 18:37:02,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1475724,28117,0,1504091,4100
2025-01-30 18:37:02,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1469521,35572,0,1505361,4383
2025-01-30 18:37:02,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1483976,41638,0,1525808,4272
2025-01-30 18:37:02,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1490078,41322,0,1531552,4312
2025-01-30 18:37:02,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1467055,51623,0,1518866,3932
2025-01-30 18:37:02,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1479913,57408,0,1537559,4318
2025-01-30 18:37:02,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1476165,56251,0,1532620,3782
2025-01-30 18:37:02,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3402678,2888,87452,3493335,1707996
2025-01-30 18:37:02,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3361381,2111,0,3363727,5237
2025-01-30 18:37:02,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3348052,1701,0,3350047,5053
2025-01-30 18:37:02,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3384452,13638,0,3398326,5101
2025-01-30 18:37:02,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3347354,12411,0,3359978,4744
2025-01-30 18:37:02,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3354491,9062,0,3363811,5086
2025-01-30 18:37:02,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3370192,9671,0,3380125,5011
2025-01-30 18:37:02,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3337025,21474,0,3358731,5793
2025-01-30 18:37:02,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3359231,28441,0,3387930,4716
2025-01-30 18:37:02,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3343903,27521,0,3371600,4498
2025-01-30 18:37:02,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2535841,2459,61770,2600347,6259
2025-01-30 18:37:02,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2535914,25659,0,2561734,4509
2025-01-30 18:37:02,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2534027,29110,0,2563383,5114
2025-01-30 18:37:02,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2542675,45987,0,2588848,3837
2025-01-30 18:37:02,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2554503,44432,0,2599078,4138
2025-01-30 18:37:02,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2538498,43920,0,2582613,5066
2025-01-30 18:37:02,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2532381,43705,0,2576250,4568
2025-01-30 18:37:02,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2537320,42985,0,2580501,4424
2025-01-30 18:37:02,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2540793,42905,0,2583899,5421
2025-01-30 18:37:02,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2543460,42476,0,2586084,4912
2025-01-30 18:37:02,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2912756,2899,61174,2977082,5864
2025-01-30 18:37:02,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2242507,2056,0,2244749,4932
2025-01-30 18:37:02,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2244066,1701,0,2245993,5254
2025-01-30 18:37:02,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2238753,1262,0,2240201,4160
2025-01-30 18:37:02,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2230195,1063,0,2231457,4180
2025-01-30 18:37:02,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2246660,987,0,2247842,4387
2025-01-30 18:37:02,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2233369,33835,0,2267424,4171
2025-01-30 18:37:02,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2210492,31027,0,2241711,4257
2025-01-30 18:37:02,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2209141,31308,0,2240630,4019
2025-01-30 18:37:02,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2230019,48175,0,2278391,4117
2025-01-30 18:37:02,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1614549,2457,60835,1678108,5887
2025-01-30 18:37:02,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1449841,13176,0,1463204,4748
2025-01-30 18:37:02,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1458987,12326,0,1471471,4109
2025-01-30 18:37:02,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1452204,11193,0,1463559,4181
2025-01-30 18:37:02,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1451264,31361,0,1482990,3969
2025-01-30 18:37:02,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1439927,28392,0,1468564,4038
2025-01-30 18:37:02,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1463110,29339,0,1492677,3872
2025-01-30 18:37:02,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1455502,46146,0,1501816,4443
2025-01-30 18:37:02,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1447335,54609,0,1502125,4139
2025-01-30 18:37:02,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1463401,52671,0,1516255,4720
2025-01-30 18:37:02,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3272498,2603,91378,3367018,1277139
2025-01-30 18:37:02,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3282576,2747,0,3285565,5915
2025-01-30 18:37:02,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3268943,2343,0,3271513,5653
2025-01-30 18:37:02,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3277251,1927,0,3279416,4254
2025-01-30 18:37:02,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3282056,1781,0,3284089,4184
2025-01-30 18:37:02,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3259370,1347,0,3260957,3638
2025-01-30 18:37:02,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3269996,1236,0,3271493,3690
