Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:05,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2918255,31999,0,2950704,12309
2025-02-01 21:55:05,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2919966,29359,0,2949731,13519
2025-02-01 21:55:05,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2907598,59463,0,2967388,12066
2025-02-01 21:55:05,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890959,82878,0,2974225,13292
2025-02-01 21:55:05,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902928,91509,0,2994909,13232
2025-02-01 21:55:05,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217320,6759,50905,2275829,16842
2025-02-01 21:55:05,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203131,11080,0,2214695,13586
2025-02-01 21:55:05,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207566,29332,0,2237244,12555
2025-02-01 21:55:05,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199418,40863,0,2240724,12746
2025-02-01 21:55:05,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2221508,39294,0,2261202,11127
2025-02-01 21:55:05,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2780815,98548,0,2879849,12040
2025-02-01 21:55:05,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2221888,69272,0,2291633,20534
2025-02-01 21:55:05,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202413,98194,0,2301027,16368
2025-02-01 21:55:05,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216843,106136,0,2323333,14348
2025-02-01 21:55:05,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210067,122830,0,2333277,14258
2025-02-01 21:55:05,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2471573,7766,50462,2530244,19064
2025-02-01 21:55:05,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2156454,44379,0,2201401,14430
2025-02-01 21:55:05,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2116456,55991,0,2172863,13545
2025-02-01 21:55:05,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2129414,76368,0,2206203,12785
2025-02-01 21:55:05,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2117398,87271,0,2205062,12997
2025-02-01 21:55:05,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2115004,100085,0,2215531,11853
2025-02-01 21:55:05,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2115596,109539,0,2225530,12013
2025-02-01 21:55:05,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2084284,106097,0,2190788,11953
2025-02-01 21:55:05,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2097425,105311,0,2203142,12846
2025-02-01 21:55:05,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2091575,105634,0,2197607,14082
2025-02-01 21:55:05,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1465221,6712,50810,1523211,15512
2025-02-01 21:55:05,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1369936,22796,0,1393168,13625
2025-02-01 21:55:05,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1372084,19141,0,1391605,11697
2025-02-01 21:55:05,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373965,24306,0,1398666,12343
2025-02-01 21:55:05,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362365,22286,0,1385072,12081
2025-02-01 21:55:05,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363008,53526,0,1416899,12764
2025-02-01 21:55:05,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358704,76103,0,1435225,11667
2025-02-01 21:55:05,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362651,65224,0,1428584,11598
2025-02-01 21:55:05,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373672,66051,0,1440318,12502
2025-02-01 21:55:05,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357405,69651,0,1427451,11237
2025-02-01 21:55:05,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3930647,6892,48996,3987025,9543
2025-02-01 21:55:05,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3848187,6122,0,3854711,7980
2025-02-01 21:55:05,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3837597,6189,0,3844289,7194
2025-02-01 21:55:05,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812372,21983,0,3834961,6956
2025-02-01 21:55:05,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3844597,20723,0,3865774,6734
2025-02-01 21:55:05,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3795900,21054,0,3817363,6209
2025-02-01 21:55:05,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807054,24431,0,3831886,7572
2025-02-01 21:55:05,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825419,23074,0,3848899,6969
2025-02-01 21:55:05,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4153544,23177,0,4177124,7215
2025-02-01 21:55:05,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3840810,22390,0,3863638,7223
2025-02-01 21:55:05,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2930094,6506,50718,2987770,9674
2025-02-01 21:55:05,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905388,6301,0,2912063,7830
2025-02-01 21:55:05,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2921323,5923,0,2927644,6664
2025-02-01 21:55:05,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903516,6648,0,2910580,7655
2025-02-01 21:55:05,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3131239,5811,0,3137473,6467
2025-02-01 21:55:05,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2927719,5575,0,2933828,7295
2025-02-01 21:55:05,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2912463,5913,0,2918754,7117
2025-02-01 21:55:05,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907839,5887,0,2914509,7115
2025-02-01 21:55:05,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2912689,5811,0,2918943,6801
2025-02-01 21:55:05,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2925819,4978,0,2931247,7631
2025-02-01 21:55:05,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2539964,6090,49736,2596427,10168
2025-02-01 21:55:05,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2468995,6089,0,2475500,6658
2025-02-01 21:55:05,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2429306,5856,0,2435565,6521
2025-02-01 21:55:05,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2436065,6494,0,2443014,6951
2025-02-01 21:55:05,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2419058,23991,0,2443475,6997
2025-02-01 21:55:05,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2417093,23553,0,2441048,8058
2025-02-01 21:55:05,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2577115,23321,0,2601010,6546
2025-02-01 21:55:05,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2425649,23134,0,2449177,6881
2025-02-01 21:55:05,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2420328,32768,0,2453554,6564
2025-02-01 21:55:05,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2429523,33600,0,2463515,6445
2025-02-01 21:55:05,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1553226,6624,50727,1611053,9377
2025-02-01 21:55:05,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1548438,5532,0,1554332,6774
2025-02-01 21:55:05,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1446415,5570,0,1452412,7014
2025-02-01 21:55:05,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1457068,5173,0,1462647,6339
2025-02-01 21:55:05,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435374,25526,0,1461268,6148
2025-02-01 21:55:05,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1537721,24234,0,1562354,6327
2025-02-01 21:55:05,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440706,25778,0,1466894,6692
2025-02-01 21:55:05,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424472,33673,0,1458573,6342
2025-02-01 21:55:05,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434963,40787,0,1476142,6407
2025-02-01 21:55:05,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440053,62305,0,1502813,7373
2025-02-01 21:55:05,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3075293,6565,49958,3132533,9997
2025-02-01 21:55:05,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3061760,24295,0,3086415,8539
2025-02-01 21:55:05,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3034382,25833,0,3060526,6465
2025-02-01 21:55:05,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031921,36937,0,3069255,6685
2025-02-01 21:55:05,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3034642,41065,0,3076451,6827
2025-02-01 21:55:05,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3046587,52033,0,3098931,7100
2025-02-01 21:55:05,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3028290,48647,0,3077267,7330
2025-02-01 21:55:05,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012756,54326,0,3067621,6444
2025-02-01 21:55:05,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002421,50774,0,3053533,6958
2025-02-01 21:55:05,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010419,66284,0,3077069,8119
2025-02-01 21:55:05,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2293467,6528,50860,2351384,10621
2025-02-01 21:55:05,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2270587,22178,0,2293147,6822
2025-02-01 21:55:05,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2269633,19616,0,2289679,7883
2025-02-01 21:55:05,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253112,23891,0,2277384,7578
2025-02-01 21:55:05,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260593,22566,0,2283593,7403
2025-02-01 21:55:05,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255596,39278,0,2295376,6908
2025-02-01 21:55:05,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2270576,37814,0,2308840,6637
2025-02-01 21:55:05,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262640,36051,0,2299124,6219
2025-02-01 21:55:05,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251989,37639,0,2290002,6799
2025-02-01 21:55:05,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278033,38331,0,2316735,6756
2025-02-01 21:55:05,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2186074,6353,51012,2243906,10590
2025-02-01 21:55:05,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2012441,6046,0,2018879,7280
2025-02-01 21:55:05,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1969496,6303,0,1976236,7212
2025-02-01 21:55:05,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1982827,6308,0,1989540,7114
2025-02-01 21:55:05,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1948884,6992,0,1956252,7272
2025-02-01 21:55:05,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1973252,6757,0,1980575,6818
2025-02-01 21:55:05,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1971794,22987,0,1995199,7437
2025-02-01 21:55:05,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1974469,33930,0,2008798,7112
2025-02-01 21:55:05,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958395,45802,0,2004572,7668
2025-02-01 21:55:05,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925760,57110,0,1983316,6954
2025-02-01 21:55:05,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1330327,7543,50397,1388680,9345
2025-02-01 21:55:05,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1256286,21943,0,1278565,6171
2025-02-01 21:55:05,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1217846,32969,0,1251169,6139
2025-02-01 21:55:05,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228294,30853,0,1259481,6041
2025-02-01 21:55:05,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220532,37997,0,1258887,6055
2025-02-01 21:55:05,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220366,42440,0,1263142,5821
2025-02-01 21:55:05,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230950,72667,0,1303948,5537
2025-02-01 21:55:05,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228580,49346,0,1278261,6551
2025-02-01 21:55:05,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241465,52976,0,1294830,5872
2025-02-01 21:55:05,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229132,54843,0,1284354,6190
2025-02-01 21:55:05,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2891554,6759,78760,2977587,2712159
2025-02-01 21:55:05,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2814097,6871,0,2821442,6790
2025-02-01 21:55:05,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808229,5522,0,2814184,6828
2025-02-01 21:55:05,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2814056,22742,0,2837212,6939
2025-02-01 21:55:05,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802121,19561,0,2822115,7163
2025-02-01 21:55:05,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806164,15115,0,2821622,6742
2025-02-01 21:55:05,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808377,14423,0,2823314,7425
2025-02-01 21:55:05,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794997,24261,0,2819608,8194
2025-02-01 21:55:05,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785979,29021,0,2815725,6047
2025-02-01 21:55:05,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811303,27994,0,2839803,6723
2025-02-01 21:55:05,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156285,6877,49507,2213113,9580
2025-02-01 21:55:05,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143107,26963,0,2170574,7416
2025-02-01 21:55:05,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142665,35395,0,2178532,6818
2025-02-01 21:55:05,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140672,46639,0,2187734,7985
2025-02-01 21:55:05,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144893,45511,0,2190851,6383
2025-02-01 21:55:05,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141826,44392,0,2186603,6282
2025-02-01 21:55:05,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2155575,45567,0,2201550,6303
2025-02-01 21:55:05,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128189,45411,0,2174225,5956
2025-02-01 21:55:05,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132173,46019,0,2178602,6457
2025-02-01 21:55:05,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145981,46326,0,2192716,6229
2025-02-01 21:55:05,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2588853,6718,49385,2645837,9914
2025-02-01 21:55:05,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1961295,6697,0,1968409,7543
2025-02-01 21:55:05,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1923606,5847,0,1929889,8260
2025-02-01 21:55:05,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1918101,5312,0,1923790,7635
2025-02-01 21:55:05,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1929674,5426,0,1935600,8832
2025-02-01 21:55:05,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1928267,6069,0,1934689,8102
2025-02-01 21:55:05,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1920800,39602,0,1960804,7768
2025-02-01 21:55:05,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903218,34291,0,1937867,7970
2025-02-01 21:55:05,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1929258,36446,0,1966100,7562
2025-02-01 21:55:05,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912644,53065,0,1966086,7820
2025-02-01 21:55:05,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1355081,6597,50096,1412220,8967
2025-02-01 21:55:05,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1239108,21881,0,1261377,7566
2025-02-01 21:55:05,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1247020,19925,0,1267392,7399
2025-02-01 21:55:05,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202449,20925,0,1223783,6718
2025-02-01 21:55:05,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222287,37306,0,1260062,5972
2025-02-01 21:55:05,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211254,34932,0,1246637,6384
2025-02-01 21:55:05,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228249,34194,0,1262838,6458
2025-02-01 21:55:05,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1257584,51924,0,1309942,6293
2025-02-01 21:55:05,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219887,53641,0,1273914,7064
2025-02-01 21:55:05,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231624,52309,0,1284477,5690
2025-02-01 21:55:05,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2752332,6992,96927,2856809,1983942
2025-02-01 21:55:05,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2694501,5589,0,2700520,7927
2025-02-01 21:55:05,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2692566,5230,0,2698181,7651
2025-02-01 21:55:05,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673327,6095,0,2679851,7576
2025-02-01 21:55:05,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671068,5434,0,2677218,8118
2025-02-01 21:55:05,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2653848,6667,0,2661210,8267
2025-02-01 21:55:05,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678765,5680,0,2684883,6301
