Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:38,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1379294,48324,0,1427843,5320
2025-02-01 23:24:38,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1370800,49286,0,1420298,5580
2025-02-01 23:24:38,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734235,5534,3420158,4160329,1456915
2025-02-01 23:24:38,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708690,4983,0,713893,3112
2025-02-01 23:24:38,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720789,7640,0,728615,2450
2025-02-01 23:24:38,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707937,5983,0,714159,2278
2025-02-01 23:24:38,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710217,5813,0,716196,2095
2025-02-01 23:24:38,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706543,32355,0,739075,2018
2025-02-01 23:24:38,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707030,27356,0,734568,1980
2025-02-01 23:24:38,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708905,55379,0,764474,2194
2025-02-01 23:24:38,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703142,78133,0,781440,2243
2025-02-01 23:24:38,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707297,88671,0,796153,2251
2025-02-01 23:24:38,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719320,5547,3393549,4118824,2325
2025-02-01 23:24:38,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711984,9300,0,721467,2620
2025-02-01 23:24:38,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716644,29827,0,746669,2294
2025-02-01 23:24:38,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709579,36672,0,746466,2259
2025-02-01 23:24:38,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714282,37474,0,751937,2336
2025-02-01 23:24:38,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708902,52843,0,761915,2052
2025-02-01 23:24:38,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711011,58862,0,770075,2224
2025-02-01 23:24:38,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710003,92128,0,802302,2267
2025-02-01 23:24:38,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707888,100480,0,808542,2425
2025-02-01 23:24:38,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710683,118176,0,829031,2275
2025-02-01 23:24:38,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721153,5462,2952529,3679567,2455
2025-02-01 23:24:38,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712914,41451,0,754622,2778
2025-02-01 23:24:38,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712745,54390,0,767379,2315
2025-02-01 23:24:38,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709838,65845,0,775921,2341
2025-02-01 23:24:38,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708861,78687,0,787783,2138
2025-02-01 23:24:38,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728212,94138,0,822572,2247
2025-02-01 23:24:38,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707659,105589,0,813675,2489
2025-02-01 23:24:38,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730937,102508,0,833676,2231
2025-02-01 23:24:38,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709575,103372,0,813185,2452
2025-02-01 23:24:38,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705674,108549,0,814469,2160
2025-02-01 23:24:38,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,747481,6091,3111416,3865411,3752
2025-02-01 23:24:38,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720954,19577,0,740773,2753
2025-02-01 23:24:38,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730345,17416,0,747943,2254
2025-02-01 23:24:38,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720239,21493,0,741908,2207
2025-02-01 23:24:38,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723257,19121,0,742547,2134
2025-02-01 23:24:38,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718606,55616,0,774396,2200
2025-02-01 23:24:38,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713830,58779,0,772817,2053
2025-02-01 23:24:38,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711370,62996,0,774535,2344
2025-02-01 23:24:38,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716558,60131,0,776923,2397
2025-02-01 23:24:38,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713544,67963,0,781743,2336
2025-02-01 23:24:38,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714426,5709,2910851,3631437,2266
2025-02-01 23:24:38,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708164,4864,0,713258,2739
2025-02-01 23:24:38,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707288,4616,0,712160,2472
2025-02-01 23:24:38,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707766,20218,0,728178,1979
2025-02-01 23:24:38,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711017,17839,0,729027,2299
2025-02-01 23:24:38,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706835,16693,0,723709,1934
2025-02-01 23:24:38,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713516,22640,0,736329,2018
2025-02-01 23:24:38,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711855,19840,0,731874,2104
2025-02-01 23:24:38,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722484,20291,0,742983,2171
2025-02-01 23:24:38,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707835,19280,0,727300,2147
2025-02-01 23:24:38,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695050,5306,2845259,3545962,1927
2025-02-01 23:24:38,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689292,14833,0,704555,2429
2025-02-01 23:24:38,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687725,4475,0,692430,2353
2025-02-01 23:24:38,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686769,4182,0,691181,1970
2025-02-01 23:24:38,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689921,4347,0,694507,2197
2025-02-01 23:24:38,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686292,4218,0,690759,1839
2025-02-01 23:24:38,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688429,4310,0,692980,1929
2025-02-01 23:24:38,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690435,4312,0,695059,1904
2025-02-01 23:24:38,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707060,4365,0,711658,2093
2025-02-01 23:24:38,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690540,4089,0,694868,1879
2025-02-01 23:24:38,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679470,5183,2816341,3501378,2046
2025-02-01 23:24:38,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684077,4686,0,689003,2609
2025-02-01 23:24:38,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674998,4571,0,679829,2207
2025-02-01 23:24:38,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675339,4283,0,679875,2122
2025-02-01 23:24:38,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672637,19320,0,692149,2083
2025-02-01 23:24:38,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669581,23226,0,693006,2066
2025-02-01 23:24:38,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675531,20008,0,695745,2378
2025-02-01 23:24:38,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672165,19354,0,691703,2072
2025-02-01 23:24:38,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681747,29891,0,711818,2174
2025-02-01 23:24:38,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671526,29213,0,700958,2194
2025-02-01 23:24:38,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667793,5119,2858249,3531527,2327
2025-02-01 23:24:38,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682528,5249,0,687957,2621
2025-02-01 23:24:38,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661412,4668,0,666269,2307
2025-02-01 23:24:38,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666188,5003,0,671374,1995
2025-02-01 23:24:38,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661252,22126,0,683570,2016
2025-02-01 23:24:38,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657716,19445,0,677345,1961
2025-02-01 23:24:38,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661304,22953,0,684435,1735
2025-02-01 23:24:38,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657469,28673,0,686375,2097
2025-02-01 23:24:38,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657161,35565,0,692899,2093
2025-02-01 23:24:38,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658659,59196,0,718023,2000
2025-02-01 23:24:38,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651686,5040,2886646,3543820,2385
2025-02-01 23:24:38,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650550,21237,0,672028,2709
2025-02-01 23:24:38,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646174,22521,0,668903,2171
2025-02-01 23:24:38,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662197,34699,0,697081,2273
2025-02-01 23:24:38,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646930,35663,0,682803,2073
2025-02-01 23:24:38,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645489,48493,0,694173,2148
2025-02-01 23:24:38,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645778,46257,0,692232,2279
2025-02-01 23:24:38,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640516,52930,0,693633,2243
2025-02-01 23:24:38,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644789,50343,0,695359,2130
2025-02-01 23:24:38,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644445,66030,0,710696,2063
2025-02-01 23:24:38,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637264,5306,2846099,3489099,2213
2025-02-01 23:24:38,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639421,19123,0,658778,2559
2025-02-01 23:24:38,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631155,17361,0,648681,2132
2025-02-01 23:24:38,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628040,21417,0,649624,2055
2025-02-01 23:24:38,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629570,18871,0,648613,1980
2025-02-01 23:24:38,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625221,35103,0,660562,2200
2025-02-01 23:24:38,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625121,33344,0,658656,2283
2025-02-01 23:24:38,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629389,34303,0,663848,2093
2025-02-01 23:24:38,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641680,36265,0,678122,2006
2025-02-01 23:24:38,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625737,34456,0,660364,2182
2025-02-01 23:24:38,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622825,5351,2821264,3449856,2124
2025-02-01 23:24:38,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617544,4707,0,622437,2585
2025-02-01 23:24:38,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618918,4810,0,623923,2358
2025-02-01 23:24:38,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616452,4355,0,620989,2160
2025-02-01 23:24:38,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615344,4333,0,619861,1965
2025-02-01 23:24:38,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613992,4198,0,618372,1974
2025-02-01 23:24:38,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629426,20108,0,649713,1846
2025-02-01 23:24:38,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614599,29171,0,643944,2165
2025-02-01 23:24:38,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616855,42369,0,659406,2145
2025-02-01 23:24:38,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610986,55598,0,666758,2281
2025-02-01 23:24:38,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612558,5224,2802375,3420536,2179
2025-02-01 23:24:38,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605874,15767,0,621831,2535
2025-02-01 23:24:38,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606395,30604,0,637181,2360
2025-02-01 23:24:38,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602344,28397,0,630925,2279
2025-02-01 23:24:38,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616465,33603,0,650259,2235
2025-02-01 23:24:38,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602104,39482,0,641755,2380
2025-02-01 23:24:38,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599185,37027,0,636388,2220
2025-02-01 23:24:38,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602335,45693,0,648228,2285
2025-02-01 23:24:38,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599364,50411,0,649941,2080
2025-02-01 23:24:38,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611555,50931,0,662670,2153
2025-02-01 23:24:38,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625123,5484,2802026,3433039,2332
2025-02-01 23:24:38,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592504,4857,0,597603,2647
2025-02-01 23:24:38,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594322,4661,0,599163,2115
2025-02-01 23:24:38,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591125,18438,0,609741,2098
2025-02-01 23:24:38,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588975,16197,0,605344,1729
2025-02-01 23:24:38,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594245,13153,0,607574,2082
2025-02-01 23:24:38,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591465,11980,0,603653,1789
2025-02-01 23:24:38,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589238,20355,0,609789,1818
2025-02-01 23:24:38,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588942,27688,0,616805,2021
2025-02-01 23:24:38,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593064,25695,0,618923,2054
2025-02-01 23:24:38,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588503,5725,2909208,3503845,3233
2025-02-01 23:24:38,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582283,24296,0,606779,2817
2025-02-01 23:24:38,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577799,31038,0,609043,2536
2025-02-01 23:24:38,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595608,43801,0,639605,2438
2025-02-01 23:24:38,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577193,41795,0,619145,2578
2025-02-01 23:24:38,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579615,41378,0,621148,2498
2025-02-01 23:24:38,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576707,40346,0,617219,2296
2025-02-01 23:24:38,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580987,41313,0,622474,2344
2025-02-01 23:24:38,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577931,40231,0,618332,2266
2025-02-01 23:24:38,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579491,41027,0,620690,2076
2025-02-01 23:24:38,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577663,5155,2764204,3347429,2251
2025-02-01 23:24:38,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586170,5002,0,591408,2925
2025-02-01 23:24:38,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570599,4434,0,575203,2361
2025-02-01 23:24:38,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569957,4586,0,574733,2049
2025-02-01 23:24:38,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569004,4363,0,573552,1952
2025-02-01 23:24:38,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573244,4166,0,577586,1986
2025-02-01 23:24:38,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580466,35774,0,616427,1916
2025-02-01 23:24:38,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572182,32848,0,605226,2186
2025-02-01 23:24:38,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570445,31285,0,601905,2033
2025-02-01 23:24:38,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572840,47743,0,620770,2271
2025-02-01 23:24:38,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568688,5526,2749367,3323994,2117
2025-02-01 23:24:38,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564975,18817,0,584036,2665
2025-02-01 23:24:38,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575022,17684,0,592931,2659
2025-02-01 23:24:38,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560104,16184,0,576546,2230
2025-02-01 23:24:38,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558177,32833,0,591196,1981
2025-02-01 23:24:38,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559602,31643,0,591468,2303
2025-02-01 23:24:38,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559117,29811,0,589104,2037
2025-02-01 23:24:38,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566978,46514,0,613660,2376
2025-02-01 23:24:38,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556973,50136,0,607337,1975
2025-02-01 23:24:38,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555423,48501,0,604118,2200
2025-02-01 23:24:38,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560472,5510,2720861,3287217,2520
2025-02-01 23:24:38,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557631,4684,0,562553,2573
2025-02-01 23:24:38,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555965,4694,0,560843,2429
