Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:42,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3153731,100569,0,3254665,13767
2025-02-01 19:14:42,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3148711,92960,0,3242090,13815
2025-02-01 19:14:42,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3125924,138562,0,3264904,14280
2025-02-01 19:14:43,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3153819,148944,0,3303090,15850
2025-02-01 19:14:43,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3139472,149738,0,3289570,15230
2025-02-01 19:14:43,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2471672,67715,63688,2603517,12549
2025-02-01 19:14:43,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2462381,81983,0,2544753,12878
2025-02-01 19:14:43,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2461016,97290,0,2558849,13674
2025-02-01 19:14:43,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2446338,117202,0,2563961,16814
2025-02-01 19:14:43,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2453453,111250,0,2565020,15876
2025-02-01 19:14:43,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2465304,121334,0,2586944,11731
2025-02-01 19:14:43,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2443573,134655,0,2578555,14956
2025-02-01 19:14:43,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2477846,165764,0,2643999,13632
2025-02-01 19:14:43,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2451344,173334,0,2625084,14871
2025-02-01 19:14:43,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2470320,193958,0,2664599,14579
2025-02-01 19:14:43,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2573368,62886,70108,2706778,13914
2025-02-01 19:14:43,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2423322,110919,0,2534550,14814
2025-02-01 19:14:43,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2379919,131402,0,2511704,16032
2025-02-01 19:14:43,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2380588,159865,0,2540844,14475
2025-02-01 19:14:43,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2362935,158645,0,2521928,14333
2025-02-01 19:14:43,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2358026,168792,0,2527162,15191
2025-02-01 19:14:43,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2336355,173235,0,2510022,16134
2025-02-01 19:14:43,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2369343,182989,0,2552706,14085
2025-02-01 19:14:43,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2349286,174448,0,2524392,15952
2025-02-01 19:14:43,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2363685,185129,0,2549419,14568
2025-02-01 19:14:43,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1681324,68635,62522,1812937,15264
2025-02-01 19:14:43,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619133,92614,0,1712069,15282
2025-02-01 19:14:43,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1624414,86045,0,1710800,15335
2025-02-01 19:14:43,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1603578,92743,0,1696674,14759
2025-02-01 19:14:43,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599693,92033,0,1692360,13988
2025-02-01 19:14:43,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1609949,117723,0,1728022,14470
2025-02-01 19:14:43,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1618182,121873,0,1740389,14244
2025-02-01 19:14:43,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1613178,126669,0,1740129,14835
2025-02-01 19:14:43,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616732,130943,0,1747935,15612
2025-02-01 19:14:43,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1587933,146902,0,1735129,15703
2025-02-01 19:14:43,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3464256,93734,71534,3630457,9011
2025-02-01 19:14:43,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3142907,59561,0,3202827,15733
2025-02-01 19:14:43,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3470650,68939,0,3540095,8017
2025-02-01 19:14:43,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3453515,99657,0,3553607,8297
2025-02-01 19:14:43,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3102679,76146,0,3179171,9252
2025-02-01 19:14:43,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3479079,90019,0,3569434,9086
2025-02-01 19:14:43,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3439298,91242,0,3531037,9264
2025-02-01 19:14:43,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3418488,87892,0,3506764,9071
2025-02-01 19:14:43,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3451953,100908,0,3553166,9111
2025-02-01 19:14:43,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3390265,77304,0,3467916,8994
2025-02-01 19:14:43,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2682711,74208,102775,2860404,9025
2025-02-01 19:14:43,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2614526,62434,0,2677422,7788
2025-02-01 19:14:43,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2633348,70840,0,2704594,8277
2025-02-01 19:14:43,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2704795,58787,0,2764023,8705
2025-02-01 19:14:43,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2639260,59843,0,2699401,8394
2025-02-01 19:14:43,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2673991,63608,0,2738157,7508
2025-02-01 19:14:43,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2693653,76908,0,2770875,8314
2025-02-01 19:14:43,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2666710,71334,0,2738567,7764
2025-02-01 19:14:43,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2661845,58213,0,2720538,9807
2025-02-01 19:14:43,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2698156,67254,0,2765814,12078
2025-02-01 19:14:43,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369840,78842,65893,2515055,9604
2025-02-01 19:14:43,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2128109,61301,0,2189809,8728
2025-02-01 19:14:43,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2265169,61338,0,2326951,8987
2025-02-01 19:14:43,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2262889,100480,0,2363929,10916
2025-02-01 19:14:43,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2263554,80079,0,2343912,8160
2025-02-01 19:14:43,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2241824,84186,0,2326468,7344
2025-02-01 19:14:43,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2279605,88427,0,2368420,8310
2025-02-01 19:14:43,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2263303,93506,0,2357233,21498
2025-02-01 19:14:43,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2293557,92680,0,2386653,7505
2025-02-01 19:14:43,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2252093,88003,0,2340611,8738
2025-02-01 19:14:43,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510271,64130,69924,1644737,8721
2025-02-01 19:14:43,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1446689,59210,0,1506226,7569
2025-02-01 19:14:43,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1456384,70004,0,1526843,8211
2025-02-01 19:14:43,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1450323,57186,0,1507863,7598
2025-02-01 19:14:43,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1442709,84034,0,1527109,7257
2025-02-01 19:14:43,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439507,80624,0,1520647,7641
2025-02-01 19:14:43,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1453697,87977,0,1542231,10041
2025-02-01 19:14:43,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432867,91831,0,1525036,9154
2025-02-01 19:14:43,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431147,98109,0,1529683,8022
2025-02-01 19:14:43,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439698,139415,0,1579517,7704
2025-02-01 19:14:43,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3043973,92975,76845,3214337,9298
2025-02-01 19:14:43,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025433,81454,0,3107255,10722
2025-02-01 19:14:43,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997684,79717,0,3077738,8426
2025-02-01 19:14:43,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998455,97530,0,3096311,8449
2025-02-01 19:14:43,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020244,95587,0,3116133,9352
2025-02-01 19:14:43,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993492,112106,0,3106102,8247
2025-02-01 19:14:43,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024921,117832,0,3143149,8599
2025-02-01 19:14:43,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011767,127963,0,3140033,9244
2025-02-01 19:14:43,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993117,124420,0,3117880,9400
2025-02-01 19:14:43,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2977874,140283,0,3118468,7357
2025-02-01 19:14:43,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278756,68446,63584,2411384,8384
2025-02-01 19:14:43,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2291215,81981,0,2373590,8706
2025-02-01 19:14:43,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2287729,86850,0,2375082,8237
2025-02-01 19:14:43,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2297218,96163,0,2393821,8059
2025-02-01 19:14:43,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2306415,96132,0,2402907,8739
2025-02-01 19:14:43,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2302320,120978,0,2423618,8073
2025-02-01 19:14:43,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2293848,133664,0,2427950,8771
2025-02-01 19:14:43,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253714,107868,0,2361949,8679
2025-02-01 19:14:43,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2288144,114204,0,2402754,8250
2025-02-01 19:14:43,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268038,116723,0,2385088,7784
2025-02-01 19:14:43,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2199217,62753,68272,2331073,8835
2025-02-01 19:14:43,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2096285,72766,0,2169531,7887
2025-02-01 19:14:43,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2050201,80397,0,2131044,7990
2025-02-01 19:14:43,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2030497,71113,0,2101962,8152
2025-02-01 19:14:43,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2030276,69246,0,2099906,8694
2025-02-01 19:14:43,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2015160,74581,0,2090184,8896
2025-02-01 19:14:43,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2045545,96650,0,2143059,8356
2025-02-01 19:14:43,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2029206,116234,0,2146065,7882
2025-02-01 19:14:43,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2071173,113747,0,2185453,8189
2025-02-01 19:14:43,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2048627,145953,0,2194915,8805
2025-02-01 19:14:43,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1377111,75605,64577,1517737,8343
2025-02-01 19:14:43,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1342009,92825,0,1435350,8314
2025-02-01 19:14:43,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1335639,106383,0,1442313,7605
2025-02-01 19:14:43,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1320361,102289,0,1422949,8349
2025-02-01 19:14:43,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1346181,119181,0,1465643,7497
2025-02-01 19:14:43,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1341051,113524,0,1454859,7643
2025-02-01 19:14:43,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1315754,107282,0,1423395,7926
2025-02-01 19:14:43,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1388298,123307,0,1511846,7745
2025-02-01 19:14:43,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1355734,119343,0,1475363,7264
2025-02-01 19:14:43,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1321272,121643,0,1443239,8752
2025-02-01 19:14:43,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3203011,69467,117005,3390091,2119402
2025-02-01 19:14:43,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2833777,71995,0,2911290,16205
2025-02-01 19:14:43,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3182494,63401,0,3246314,15390
2025-02-01 19:14:43,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3185391,90161,0,3275892,9323
2025-02-01 19:14:43,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2841891,83270,0,2925460,9459
2025-02-01 19:14:43,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807594,84700,0,2892599,13753
2025-02-01 19:14:43,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3146309,85760,0,3232494,13722
2025-02-01 19:14:43,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2828104,84121,0,2917741,8796
2025-02-01 19:14:43,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3137227,101967,0,3245205,9640
2025-02-01 19:14:43,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2805855,96480,0,2908004,8494
2025-02-01 19:14:43,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2154614,71845,64377,2296579,9308
2025-02-01 19:14:43,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2159152,92813,0,2252324,14091
2025-02-01 19:14:43,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2456819,91802,0,2548943,8281
2025-02-01 19:14:43,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2191776,136844,0,2328964,9282
2025-02-01 19:14:43,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132781,104478,0,2237597,9225
2025-02-01 19:14:43,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2159969,117686,0,2278021,8193
2025-02-01 19:14:43,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2437484,119815,0,2557633,8916
2025-02-01 19:14:43,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2430718,115612,0,2546700,8532
2025-02-01 19:14:43,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2203530,113114,0,2317039,7769
2025-02-01 19:14:43,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2190798,118260,0,2309377,8510
2025-02-01 19:14:43,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2739907,80780,62943,2884228,16844
2025-02-01 19:14:43,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2191524,87556,0,2279445,15017
2025-02-01 19:14:43,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2205390,73496,0,2279303,8558
2025-02-01 19:14:43,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2153768,86236,0,2240314,9146
2025-02-01 19:14:43,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1970431,65134,0,2035990,8201
2025-02-01 19:14:43,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1997960,66466,0,2064772,7757
2025-02-01 19:14:43,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2153732,112336,0,2266433,8388
2025-02-01 19:14:43,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2156628,110669,0,2272918,15029
2025-02-01 19:14:43,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2061927,106234,0,2168585,9281
2025-02-01 19:14:43,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1951462,123766,0,2075625,7992
2025-02-01 19:14:43,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1495030,68397,70671,1634541,8650
2025-02-01 19:14:43,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1433848,97454,0,1531668,8362
2025-02-01 19:14:43,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1316039,80777,0,1397173,9851
2025-02-01 19:14:43,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1318197,78003,0,1396541,8559
2025-02-01 19:14:43,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1296972,115360,0,1412803,8691
2025-02-01 19:14:43,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1407138,118162,0,1525748,8388
2025-02-01 19:14:43,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1413698,115951,0,1530130,9770
2025-02-01 19:14:43,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1365196,128379,0,1493970,8883
2025-02-01 19:14:43,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1338325,121533,0,1460195,7651
2025-02-01 19:14:43,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1417381,127437,0,1545222,8473
2025-02-01 19:14:43,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2771495,74622,119819,2966458,1631947
2025-02-01 19:14:43,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2744848,69467,0,2814622,9206
2025-02-01 19:14:43,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2735733,79432,0,2815644,10250
2025-02-01 19:14:43,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2727153,66453,0,2794080,9457
