Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:30,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1092918,6185,2323615,3423217,43977
2025-02-01 21:54:30,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,952790,6102473,0,7055895,44339
2025-02-01 21:54:30,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,7102198,6189,3259694,10368613,45145
2025-02-01 21:54:30,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5930603,6081503,0,12012551,48603
2025-02-01 21:54:30,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4179294,7187,2350841,6537870,44067
2025-02-01 21:54:30,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3175440,6134228,0,9310052,45729
2025-02-01 21:54:30,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2409646,7737,3315832,5733868,44911
2025-02-01 21:54:30,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2274881,6078382,0,8353783,49857
2025-02-01 21:54:30,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1489602,7015,2382586,3879774,44473
2025-02-01 21:54:30,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1267835,6106865,0,7375174,44760
2025-02-01 21:54:30,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6569685,6663,3917887,10494770,44778
2025-02-01 21:54:30,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5896752,6088169,0,11985407,52223
2025-02-01 21:54:30,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3971165,6716,2292221,6270667,46054
2025-02-01 21:54:30,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3101535,6145378,0,9247339,50345
2025-02-01 21:54:30,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2335796,7013,3202655,5546033,48562
2025-02-01 21:54:30,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2223680,6222560,0,8446614,46957
2025-02-01 21:54:30,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1468221,7853,2306900,3783546,45243
2025-02-01 21:54:30,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1259011,6226389,0,7485866,48105
2025-02-01 21:54:30,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6493297,6904,3671699,10172460,642899
2025-02-01 21:54:30,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5538053,6267660,0,11806088,53465
2025-02-01 21:54:30,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3983725,6502,2892302,6884888,50257
2025-02-01 21:54:30,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2965879,6349196,0,9315456,52663
2025-02-01 21:54:30,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2273002,7282,3309359,5590337,49565
2025-02-01 21:54:30,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2021353,6326449,0,8348179,48915
2025-02-01 21:54:30,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1464508,6468,2311212,3782632,45687
2025-02-01 21:54:30,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1221433,6287131,0,7508995,48967
2025-02-01 21:54:30,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6532917,7094,3731572,10272113,1027255
2025-02-01 21:54:30,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5557313,6267438,0,11825128,68264
2025-02-01 21:54:30,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,4006299,7338,2261790,6275882,46902
2025-02-01 21:54:30,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3030355,6291971,0,9322736,49846
2025-02-01 21:54:30,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2278274,7573,3116891,5403170,45132
2025-02-01 21:54:30,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2025472,6291733,0,8317551,50085
2025-02-01 21:54:30,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1458778,6628,2253646,3719587,45396
2025-02-01 21:54:30,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1231478,6365549,0,7597507,52571
2025-02-01 21:54:30,206,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1483926,35710,5539973,7060486,2260659
2025-02-01 21:54:30,207,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1478115,26014,0,1504576,3452
2025-02-01 21:54:30,208,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1279820,7857,7799037,9087254,3762
2025-02-01 21:54:30,209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,980291,17892,0,998655,3565
2025-02-01 21:54:30,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1139303,21274,5200123,6361413,3506574
2025-02-01 21:54:30,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1117943,5706,0,1124054,4571
2025-02-01 21:54:30,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1014760,7048,7102585,8124962,4567
2025-02-01 21:54:30,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,837738,21751,0,859934,3478
2025-02-01 21:54:30,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,834583,18908,0,853893,2882
2025-02-01 21:54:30,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,819811,17361,0,837548,2514
2025-02-01 21:54:30,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,811500,21491,0,833342,3017
2025-02-01 21:54:30,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,813341,19282,0,832994,3078
2025-02-01 21:54:30,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,811366,18766,0,830559,3206
2025-02-01 21:54:30,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,808673,18485,0,827536,3103
2025-02-01 21:54:30,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,809634,17513,0,827529,3263
2025-02-01 21:54:30,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,808305,17893,0,826592,2532
2025-02-01 21:54:30,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1331131,7259,4735416,6074484,4648
2025-02-01 21:54:30,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1293034,5529,0,1299030,3832
2025-02-01 21:54:30,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709825,5480,3081516,3797762,4630
2025-02-01 21:54:30,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699771,5011,0,705138,3077
2025-02-01 21:54:30,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697706,4645,0,702725,2874
2025-02-01 21:54:30,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698233,4686,0,703281,2738
2025-02-01 21:54:30,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694560,4522,0,699440,2161
2025-02-01 21:54:30,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699067,4401,0,703811,2555
2025-02-01 21:54:30,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696882,4704,0,701923,2337
2025-02-01 21:54:30,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707141,5029,0,712503,2304
2025-02-01 21:54:30,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693220,4448,0,698007,2267
2025-02-01 21:54:30,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691918,4477,0,696729,1790
2025-02-01 21:54:30,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1094394,7709,7365515,8468095,4429
2025-02-01 21:54:30,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,971005,18519,0,989987,5303
2025-02-01 21:54:30,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,808868,6463,5650595,6466454,4850
2025-02-01 21:54:30,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,686943,5405,0,692770,4007
2025-02-01 21:54:30,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1372442,6734,5729743,7109495,4768
2025-02-01 21:54:30,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1364994,19809,0,1385186,4126
2025-02-01 21:54:30,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,720382,6538,4427688,5155012,5489
2025-02-01 21:54:30,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,710000,5424,0,715863,3395
2025-02-01 21:54:30,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,712647,5548,0,718682,2998
2025-02-01 21:54:30,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,711531,4898,0,716848,3441
2025-02-01 21:54:30,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,701393,27826,0,729595,2549
2025-02-01 21:54:30,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,689772,20463,0,710609,2507
2025-02-01 21:54:30,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,705950,26357,0,732657,3039
2025-02-01 21:54:30,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,684311,30018,0,714649,2498
2025-02-01 21:54:30,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,696610,37088,0,734041,2311
2025-02-01 21:54:30,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,677565,56058,0,733937,2704
2025-02-01 21:54:30,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1353350,7774,10531139,11892706,4291
2025-02-01 21:54:30,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1172116,24115,0,1196620,4058
2025-02-01 21:54:30,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,908484,6088,8365731,9280799,5029
2025-02-01 21:54:30,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,747144,21516,0,769061,4500
2025-02-01 21:54:30,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2284977,6819,5088829,7381171,5776
2025-02-01 21:54:30,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1836686,24132,0,1861249,3795
2025-02-01 21:54:30,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1156299,6518,3186783,4350068,4682
2025-02-01 21:54:30,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1170022,22626,0,1193114,3344
2025-02-01 21:54:30,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1709728,8250,7750689,9469252,4273
2025-02-01 21:54:30,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1570404,23157,0,1594052,4673
2025-02-01 21:54:30,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1071399,6283,5887344,6965809,4619
2025-02-01 21:54:30,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,932850,21293,0,954533,3378
2025-02-01 21:54:30,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1792540,6987,4639166,6439288,4476
2025-02-01 21:54:30,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1736150,24762,0,1761357,4228
2025-02-01 21:54:30,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,897689,6763,3313096,4218445,5038
2025-02-01 21:54:30,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,896261,28784,0,925561,3574
2025-02-01 21:54:30,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,883786,24701,0,909086,3113
2025-02-01 21:54:30,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,884018,23009,0,907443,2986
2025-02-01 21:54:30,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,887131,24398,0,911884,2711
2025-02-01 21:54:30,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,884366,22131,0,906946,2614
2025-02-01 21:54:30,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,872674,21633,0,894669,2372
2025-02-01 21:54:30,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,870886,21576,0,892831,2219
2025-02-01 21:54:30,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,878311,21552,0,900258,2400
2025-02-01 21:54:30,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,875929,21558,0,897879,3086
2025-02-01 21:54:30,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1381508,6771,7709575,9098487,4571
2025-02-01 21:54:30,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1217894,5782,0,1224222,3935
2025-02-01 21:54:30,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,891922,5636,5706843,6604993,4563
2025-02-01 21:54:30,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,752612,23188,0,776140,3616
2025-02-01 21:54:30,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1676141,6730,4973515,6657002,3051713
2025-02-01 21:54:30,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1659370,25885,0,1685712,3594
2025-02-01 21:54:30,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,855274,6654,2867912,3730364,5030
2025-02-01 21:54:30,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,844819,18041,0,863299,3188
2025-02-01 21:54:30,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,844516,32295,0,877220,2773
2025-02-01 21:54:30,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,837246,28644,0,866257,2877
2025-02-01 21:54:30,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,834063,33738,0,868220,2768
2025-02-01 21:54:30,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,831594,38663,0,870636,2856
2025-02-01 21:54:30,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,833804,36812,0,871038,2638
2025-02-01 21:54:30,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,837378,46131,0,883881,2903
2025-02-01 21:54:30,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,836719,49317,0,886424,2508
2025-02-01 21:54:30,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,836880,48005,0,885367,2433
2025-02-01 21:54:30,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1304035,7108,6880528,8192167,4452
2025-02-01 21:54:30,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1141724,6193,0,1148358,3657
2025-02-01 21:54:30,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,876157,6182,5470990,6353862,5070
2025-02-01 21:54:30,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,735869,20724,0,756978,3734
2025-02-01 21:54:30,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1568444,7346,4901852,6478189,2620524
2025-02-01 21:54:30,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1541929,22119,0,1564452,3310
2025-02-01 21:54:30,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,820503,5785,2902936,3729699,4301
2025-02-01 21:54:30,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793383,24724,0,818546,3828
2025-02-01 21:54:30,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779407,24907,0,805104,3638
2025-02-01 21:54:30,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,774187,22041,0,796624,2689
2025-02-01 21:54:30,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778413,34032,0,812878,2638
2025-02-01 21:54:30,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,766858,48531,0,815789,2444
2025-02-01 21:54:30,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,768906,48988,0,818261,2772
2025-02-01 21:54:30,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,774652,62433,0,837450,2590
2025-02-01 21:54:30,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,768011,57563,0,825910,2981
2025-02-01 21:54:30,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,765354,56157,0,821864,2912
2025-02-01 21:54:30,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1233545,7364,6865919,8107403,4124
2025-02-01 21:54:30,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1084244,5705,0,1090373,3972
2025-02-01 21:54:30,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,848655,6108,5446635,6302156,4755
2025-02-01 21:54:30,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,724589,5426,0,730385,3464
2025-02-01 21:54:30,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1675455,6566,4773907,6456800,2651184
2025-02-01 21:54:30,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1588334,6161,0,1594888,3913
2025-02-01 21:54:30,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815499,5468,2805509,3627070,5020
2025-02-01 21:54:30,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794972,5212,0,800578,3705
2025-02-01 21:54:30,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805762,5083,0,811317,3109
2025-02-01 21:54:30,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785717,4511,0,790592,2873
2025-02-01 21:54:30,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790806,37805,0,828977,2352
2025-02-01 21:54:30,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779059,34151,0,813571,2809
2025-02-01 21:54:30,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775779,32347,0,808484,2617
2025-02-01 21:54:30,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775317,46885,0,822533,2180
2025-02-01 21:54:30,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780555,46143,0,827032,2705
2025-02-01 21:54:30,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781820,48339,0,830850,3376
2025-02-01 21:54:30,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1299671,6902,6555172,7862186,3666
2025-02-01 21:54:30,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1173685,6152,0,1180261,4565
