Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:52,170,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1061900,32301,0,1094949,2785
2025-02-01 21:52:52,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1176635,34566,5299409,6511326,3967224
2025-02-01 21:52:52,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1145491,10221,0,1156119,3962
2025-02-01 21:52:52,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1029052,6597,7523191,8559530,5048
2025-02-01 21:52:52,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,873665,6179,0,880323,4100
2025-02-01 21:52:52,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1421087,7778,4993346,6422819,5586
2025-02-01 21:52:52,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1353946,5534,0,1359882,4177
2025-02-01 21:52:52,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,786905,6007,3258500,4051999,4617
2025-02-01 21:52:52,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737928,49196,0,787534,3652
2025-02-01 21:52:52,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732392,54196,0,786969,2934
2025-02-01 21:52:52,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726889,75825,0,803066,3180
2025-02-01 21:52:52,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732471,75802,0,808980,2502
2025-02-01 21:52:52,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739904,87345,0,827631,3035
2025-02-01 21:52:52,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732376,94555,0,827347,2764
2025-02-01 21:52:52,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,747475,93696,0,841543,2870
2025-02-01 21:52:52,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731548,109402,0,841345,2758
2025-02-01 21:52:52,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751140,118020,0,869568,3148
2025-02-01 21:52:52,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1189337,7575,7906098,9103600,5603
2025-02-01 21:52:52,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1036821,25644,0,1062877,4100
2025-02-01 21:52:52,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,907021,6841,5921841,6836370,5136
2025-02-01 21:52:52,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,734893,35381,0,770705,4490
2025-02-01 21:52:52,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1541616,7261,6127811,7677342,5957
2025-02-01 21:52:52,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1515438,31336,0,1547232,4538
2025-02-01 21:52:52,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,810751,7315,4608906,5427578,7253
2025-02-01 21:52:52,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,804115,32146,0,836798,3595
2025-02-01 21:52:52,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1584740,8700,11237094,12831029,5319
2025-02-01 21:52:52,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1321955,27992,0,1350357,4898
2025-02-01 21:52:52,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,992569,6742,8648122,9648296,6477
2025-02-01 21:52:52,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,812485,6008,0,818864,4007
2025-02-01 21:52:52,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2604412,8798,5464002,8078185,5584
2025-02-01 21:52:52,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2230365,25597,0,2256429,4176
2025-02-01 21:52:52,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1318149,6586,3418641,4743910,4753
2025-02-01 21:52:52,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1339412,5447,0,1345363,3418
2025-02-01 21:52:52,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1941442,7970,8340094,10290226,4537
2025-02-01 21:52:52,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1757437,6093,0,1763957,4355
2025-02-01 21:52:52,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1203871,6700,6200878,7412049,5326
2025-02-01 21:52:52,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1065601,20854,0,1086859,4197
2025-02-01 21:52:52,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2210460,7584,5413481,7632193,5582
2025-02-01 21:52:52,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2163850,6508,0,2170760,4406
2025-02-01 21:52:52,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1116267,6158,3406249,4529255,5018
2025-02-01 21:52:52,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1096873,27579,0,1125004,3534
2025-02-01 21:52:52,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1703021,8496,8026711,9738859,4533
2025-02-01 21:52:52,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1508181,7070,0,1515618,3961
2025-02-01 21:52:52,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1041920,6369,6120892,7169867,5053
2025-02-01 21:52:52,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,905980,5929,0,912299,3871
2025-02-01 21:52:52,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2118083,8476,5232822,7359974,3214613
2025-02-01 21:52:52,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2064243,21735,0,2086613,3453
2025-02-01 21:52:52,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1072392,5784,3113071,4191734,5095
2025-02-01 21:52:52,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1069975,5924,0,1076288,3537
2025-02-01 21:52:52,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1610028,6428,7262199,8879343,4677
2025-02-01 21:52:52,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1483300,7163,0,1490861,3914
2025-02-01 21:52:52,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1020333,6265,5928266,6955937,6667
2025-02-01 21:52:52,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,881900,5860,0,888146,3247
2025-02-01 21:52:52,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,2078883,6567,5275994,7362428,2718918
2025-02-01 21:52:52,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,2060898,6374,0,2067709,3619
2025-02-01 21:52:52,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1066141,6191,3177631,4250905,4680
2025-02-01 21:52:52,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1047636,5899,0,1053931,3384
2025-02-01 21:52:52,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1564059,6517,7146905,8718566,4920
2025-02-01 21:52:52,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1445463,5606,0,1451750,4128
2025-02-01 21:52:52,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,1045514,7208,5769331,6822652,6036
2025-02-01 21:52:52,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,889321,5786,0,895499,3699
2025-02-01 21:52:52,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2136870,6843,5232058,7376542,2675769
2025-02-01 21:52:52,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2057103,5945,0,2063486,4074
2025-02-01 21:52:52,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1066419,5981,3137460,4210397,4895
2025-02-01 21:52:52,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1070537,21842,0,1092840,4136
2025-02-01 21:52:52,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1593807,6511,7232977,8833872,4799
2025-02-01 21:52:52,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1473498,5066,0,1478896,4100
2025-02-01 21:52:52,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,988542,6146,5775509,6771143,5073
2025-02-01 21:52:52,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,856204,17738,0,874315,4587
2025-02-01 21:52:52,239,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1626959,24288,9524273,11176158,2962436
2025-02-01 21:52:52,240,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1606829,8697,0,1616027,5321
2025-02-01 21:52:52,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2034041,8810,24101392,26144806,5397
2025-02-01 21:52:52,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1645261,6703,0,1652412,4811
2025-02-01 21:52:52,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2641435,8648,14169059,16819776,4484
2025-02-01 21:52:52,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2537085,30235,0,2568208,3870
2025-02-01 21:52:52,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1507825,7798,9838224,11354516,4811
2025-02-01 21:52:52,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1468573,34772,0,1503704,3879
2025-02-01 21:52:52,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2433591,8783,26623074,29066047,5747
2025-02-01 21:52:52,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2213703,28702,0,2242793,4449
2025-02-01 21:52:53,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1730450,8627,22282488,24022321,4665
2025-02-01 21:52:53,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1523348,19580,0,1543428,3568
2025-02-01 21:52:53,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4892030,10977,13755842,18659528,6577
2025-02-01 21:52:53,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4519890,27906,0,4548391,4450
2025-02-01 21:52:53,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2624031,8657,10610949,13244309,5427
2025-02-01 21:52:53,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2598378,27434,0,2626386,4851
2025-02-01 21:52:53,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3737615,10002,27518550,31267252,6370
2025-02-01 21:52:53,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3573970,8163,0,3582888,4405
2025-02-01 21:52:53,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2556182,8419,22914411,25479630,4733
2025-02-01 21:52:53,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2301991,7594,0,2309989,5403
2025-02-01 21:52:53,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,4150086,10872,14540711,18702253,6261
2025-02-01 21:52:53,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3705204,28496,0,3734145,5211
2025-02-01 21:52:53,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,2115381,8082,11277367,13401421,5519
2025-02-01 21:52:53,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1907140,7126,0,1914753,4605
2025-02-01 21:52:53,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,3110565,9026,28344741,31465048,5111
2025-02-01 21:52:53,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2874397,7157,0,2881956,5027
2025-02-01 21:52:53,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,2157120,9887,23770965,25938736,5755
2025-02-01 21:52:53,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,2043758,8124,0,2052555,5912
2025-02-01 21:52:53,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,4258634,8590,14758455,19026244,7972
2025-02-01 21:52:53,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,4383597,17209,0,4401383,4162
2025-02-01 21:52:53,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,2321478,8407,11737274,14068011,6157
2025-02-01 21:52:53,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,2384910,7239,0,2392609,4001
2025-02-01 21:52:53,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3462157,9913,29707681,33180447,6569
2025-02-01 21:52:53,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3288521,7514,0,3296507,4171
2025-02-01 21:52:53,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2442828,8348,24197546,26649429,6245
2025-02-01 21:52:53,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2077391,6572,0,2084353,4037
2025-02-01 21:52:53,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2969058,9283,15202661,18181730,8272
2025-02-01 21:52:53,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2788344,28077,0,2817112,6253
2025-02-01 21:52:53,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1629802,8530,12218384,13857270,8280
2025-02-01 21:52:53,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1517068,29722,0,1547205,5911
2025-02-01 21:52:53,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3353814,9220,29178814,32542451,6386
2025-02-01 21:52:53,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3099053,40973,0,3140676,6371
2025-02-01 21:52:53,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2157406,7763,24510723,26676593,6659
2025-02-01 21:52:53,282,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1957149,28251,0,1985872,6878
2025-02-01 21:52:53,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670617,6289,3897317,4575156,7862928
2025-02-01 21:52:53,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645845,23162,0,669382,3771
2025-02-01 21:52:53,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635622,24781,0,660792,3273
2025-02-01 21:52:53,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642284,20428,0,663124,2884
2025-02-01 21:52:53,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628472,36471,0,665289,2457
2025-02-01 21:52:53,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622882,36252,0,659495,2430
2025-02-01 21:52:53,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630780,36654,0,667795,2409
2025-02-01 21:52:53,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625208,46682,0,672232,2289
2025-02-01 21:52:53,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628259,44780,0,673407,2360
2025-02-01 21:52:53,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623858,43131,0,667347,2483
2025-02-01 21:52:53,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666067,6090,3262765,3935394,3012
2025-02-01 21:52:53,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632680,5313,0,638404,2980
2025-02-01 21:52:53,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629010,21197,0,650614,3059
2025-02-01 21:52:53,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627920,18855,0,647188,2603
2025-02-01 21:52:53,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618834,25389,0,644648,2659
2025-02-01 21:52:53,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613245,34308,0,647975,2464
2025-02-01 21:52:53,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613644,32249,0,646347,2540
2025-02-01 21:52:53,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629455,36380,0,666290,2359
2025-02-01 21:52:53,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617255,50707,0,668328,2872
2025-02-01 21:52:53,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609876,65419,0,675644,2376
2025-02-01 21:52:53,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630748,5323,3090797,3727762,3257
2025-02-01 21:52:53,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609684,5014,0,615089,3532
2025-02-01 21:52:53,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622478,5159,0,628045,2276
2025-02-01 21:52:53,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601634,4771,0,606805,3218
2025-02-01 21:52:53,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603004,4541,0,607946,2780
2025-02-01 21:52:53,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607690,4443,0,612559,3218
2025-02-01 21:52:53,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603517,4356,0,608219,2770
2025-02-01 21:52:53,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604178,4488,0,609025,2228
2025-02-01 21:52:53,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599263,4446,0,604038,2369
2025-02-01 21:52:53,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595551,4302,0,600221,2437
2025-02-01 21:52:53,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608382,5670,3010364,3624904,2510
2025-02-01 21:52:53,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586641,4931,0,591995,2728
2025-02-01 21:52:53,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590871,4907,0,596208,2520
2025-02-01 21:52:53,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588785,37691,0,626811,2760
2025-02-01 21:52:53,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584123,34089,0,618532,2686
2025-02-01 21:52:53,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584576,33356,0,618293,2557
2025-02-01 21:52:53,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584841,47809,0,632980,2606
2025-02-01 21:52:53,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583464,53908,0,637645,2668
2025-02-01 21:52:53,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583310,50177,0,633828,2364
2025-02-01 21:52:53,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584108,48889,0,633319,2569
2025-02-01 21:52:53,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597576,5799,3145256,3749187,2585
2025-02-01 21:52:53,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580529,30382,0,611321,2918
2025-02-01 21:52:53,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575987,28249,0,604645,2802
