Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:59,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452831,15898,0,468966,2661
2025-02-01 23:20:59,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451750,21932,0,473904,2688
2025-02-01 23:20:59,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451062,19539,0,470794,2604
2025-02-01 23:20:59,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452869,19535,0,472627,2333
2025-02-01 23:20:59,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450840,22983,0,474002,2448
2025-02-01 23:20:59,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452227,22812,0,475230,2459
2025-02-01 23:20:59,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449994,21754,0,471932,2514
2025-02-01 23:20:59,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452036,26182,0,478410,2350
2025-02-01 23:20:59,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451126,24516,0,475852,2361
2025-02-01 23:20:59,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479394,6352,3119247,3605455,2385
2025-02-01 23:20:59,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459001,5019,0,464284,2970
2025-02-01 23:20:59,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456562,19612,0,476446,2434
2025-02-01 23:20:59,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452591,15953,0,468819,2526
2025-02-01 23:20:59,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455818,18304,0,474369,2409
2025-02-01 23:20:59,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462163,17021,0,479424,2246
2025-02-01 23:20:59,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454857,16228,0,471373,2185
2025-02-01 23:20:59,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449449,35163,0,484854,2138
2025-02-01 23:20:59,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452170,31907,0,484326,2338
2025-02-01 23:20:59,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449420,36010,0,485684,2200
2025-02-01 23:20:59,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460246,5650,3106529,3572884,2392
2025-02-01 23:20:59,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455684,4615,0,460549,2904
2025-02-01 23:20:59,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453150,8549,0,461888,2271
2025-02-01 23:20:59,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465633,7063,0,472876,2150
2025-02-01 23:20:59,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453654,6579,0,460485,2222
2025-02-01 23:20:59,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450912,6108,0,457196,2018
2025-02-01 23:20:59,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450557,8202,0,458953,2456
2025-02-01 23:20:59,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453324,7939,0,461453,2329
2025-02-01 23:20:59,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461152,7961,0,469358,2195
2025-02-01 23:20:59,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449503,7498,0,457224,2074
2025-02-01 23:20:59,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459340,5563,3071218,3536560,2336
2025-02-01 23:20:59,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457629,9204,0,467081,2967
2025-02-01 23:20:59,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450759,7752,0,458682,2874
2025-02-01 23:20:59,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450073,7158,0,457416,2268
2025-02-01 23:20:59,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459132,7112,0,466423,2158
2025-02-01 23:20:59,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450617,7123,0,457935,2212
2025-02-01 23:20:59,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448041,6962,0,455196,2043
2025-02-01 23:20:59,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450864,6953,0,457985,2164
2025-02-01 23:20:59,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517007,20032,0,537357,3561
2025-02-01 23:20:59,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492802,18330,0,511646,2665
2025-02-01 23:20:59,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464853,5640,3122129,3593022,2585
2025-02-01 23:20:59,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456287,20482,0,476999,2813
2025-02-01 23:20:59,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450544,20581,0,471306,2542
2025-02-01 23:20:59,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449202,21091,0,470474,2302
2025-02-01 23:20:59,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451525,20754,0,472465,2190
2025-02-01 23:20:59,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452794,20643,0,473623,2584
2025-02-01 23:20:59,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452458,20332,0,472962,2315
2025-02-01 23:20:59,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450031,19693,0,469899,2428
2025-02-01 23:20:59,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454394,30550,0,485126,2362
2025-02-01 23:20:59,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448815,29840,0,478844,2186
2025-02-01 23:20:59,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460171,5590,3006435,3472564,2381
2025-02-01 23:20:59,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453848,5030,0,459050,2945
2025-02-01 23:20:59,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450119,4745,0,455042,2379
2025-02-01 23:20:59,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466561,4830,0,471566,2137
2025-02-01 23:20:59,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450422,7063,0,457664,2256
2025-02-01 23:20:59,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452583,6044,0,458811,2100
2025-02-01 23:20:59,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449898,5939,0,456032,2232
2025-02-01 23:20:59,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452175,15808,0,468166,2301
2025-02-01 23:20:59,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461576,22215,0,483970,2258
2025-02-01 23:20:59,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452564,18711,0,471447,2551
2025-02-01 23:20:59,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462440,6010,2995794,3464758,2276
2025-02-01 23:20:59,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456599,4988,0,461835,2660
2025-02-01 23:20:59,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454734,4850,0,459828,2368
2025-02-01 23:20:59,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457127,4430,0,461885,2109
2025-02-01 23:20:59,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454707,4635,0,459596,2240
2025-02-01 23:20:59,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450794,4577,0,455621,2011
2025-02-01 23:20:59,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450113,4390,0,454679,1825
2025-02-01 23:20:59,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453151,4459,0,457792,2173
2025-02-01 23:20:59,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450893,4467,0,455544,1958
2025-02-01 23:20:59,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462125,4506,0,466817,2033
2025-02-01 23:20:59,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456747,5194,3068941,3531244,2238
2025-02-01 23:20:59,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450386,18167,0,468733,2746
2025-02-01 23:20:59,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450805,15042,0,466041,2383
2025-02-01 23:20:59,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448313,14202,0,462740,2303
2025-02-01 23:20:59,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450346,14610,0,465128,2277
2025-02-01 23:20:59,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451186,15303,0,466684,2216
2025-02-01 23:20:59,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451800,18739,0,470721,2290
2025-02-01 23:20:59,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451320,15744,0,467273,2234
2025-02-01 23:20:59,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450170,15155,0,465499,2183
2025-02-01 23:20:59,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453385,18648,0,472250,2128
2025-02-01 23:20:59,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460903,5510,3048242,3515147,2383
2025-02-01 23:20:59,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452432,16912,0,469627,2722
2025-02-01 23:20:59,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452053,14993,0,467244,2190
2025-02-01 23:20:59,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469489,14770,0,484461,2137
2025-02-01 23:20:59,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451647,20703,0,472549,2307
2025-02-01 23:20:59,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453705,18071,0,471975,2187
2025-02-01 23:20:59,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455479,17627,0,473283,2207
2025-02-01 23:20:59,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454581,24278,0,479045,2235
2025-02-01 23:20:59,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461707,22450,0,484390,2183
2025-02-01 23:20:59,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455326,22024,0,477609,2304
2025-02-01 23:20:59,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463346,5571,3156494,3626027,2502
2025-02-01 23:20:59,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469846,15914,0,486008,3236
2025-02-01 23:20:59,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453306,18599,0,472077,2694
2025-02-01 23:20:59,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453990,16164,0,470342,2372
2025-02-01 23:20:59,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452437,27647,0,480282,2271
2025-02-01 23:20:59,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456606,29993,0,486785,2396
2025-02-01 23:20:59,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468573,29390,0,498170,2353
2025-02-01 23:20:59,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455295,28712,0,484191,2756
2025-02-01 23:20:59,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451289,27831,0,479345,2162
2025-02-01 23:20:59,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453586,35103,0,488893,2370
2025-02-01 23:20:59,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473006,6182,3227969,3707717,2175
2025-02-01 23:20:59,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463117,5049,0,468417,3172
2025-02-01 23:20:59,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457970,19288,0,477496,2733
2025-02-01 23:20:59,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457797,21558,0,479542,2340
2025-02-01 23:20:59,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462793,26771,0,489742,2322
2025-02-01 23:20:59,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455890,32097,0,488164,2343
2025-02-01 23:20:59,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457330,38094,0,495652,2419
2025-02-01 23:20:59,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451967,41754,0,493907,2625
2025-02-01 23:20:59,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453973,48892,0,503055,2437
2025-02-01 23:20:59,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464513,47797,0,512500,2422
2025-02-01 23:20:59,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468732,5729,3206716,3681583,2288
2025-02-01 23:20:59,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457714,4976,0,462881,3182
2025-02-01 23:20:59,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464490,24557,0,489223,2530
2025-02-01 23:20:59,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455290,34063,0,489523,2588
2025-02-01 23:20:59,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452048,30734,0,482976,2034
2025-02-01 23:20:59,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454328,30562,0,485086,2279
2025-02-01 23:20:59,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452470,29446,0,482102,2210
2025-02-01 23:20:59,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455855,30507,0,486541,2111
2025-02-01 23:20:59,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452418,35514,0,488105,2366
2025-02-01 23:20:59,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451880,33258,0,485326,2408
2025-02-01 23:20:59,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477350,5881,3127436,3611026,2426
2025-02-01 23:20:59,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458931,4913,0,464026,3005
2025-02-01 23:20:59,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456333,4793,0,461331,2399
2025-02-01 23:20:59,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455026,7170,0,462386,2351
2025-02-01 23:20:59,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455899,5882,0,461996,2329
2025-02-01 23:20:59,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472896,6053,0,479130,2312
2025-02-01 23:20:59,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455556,10121,0,465899,2384
2025-02-01 23:20:59,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454736,8260,0,463184,2341
2025-02-01 23:20:59,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454885,9225,0,464340,2339
2025-02-01 23:20:59,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452352,8361,0,460905,2060
2025-02-01 23:20:59,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459933,5706,3104310,3570458,2314
2025-02-01 23:20:59,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453476,4727,0,458463,2569
2025-02-01 23:20:59,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451786,4617,0,456592,2326
2025-02-01 23:20:59,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452395,4689,0,457292,2110
2025-02-01 23:20:59,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450434,4571,0,455210,2257
2025-02-01 23:20:59,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451927,4326,0,456469,1776
2025-02-01 23:20:59,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450539,22210,0,472957,2129
2025-02-01 23:20:59,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454143,20107,0,474436,2429
2025-02-01 23:20:59,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547783,32636,0,580712,4007
2025-02-01 23:20:59,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519393,26301,0,545981,3248
2025-02-01 23:20:59,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478038,6008,3241401,3726008,2538
2025-02-01 23:20:59,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468981,9470,0,478637,3164
2025-02-01 23:20:59,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460969,7681,0,468835,2784
2025-02-01 23:20:59,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461098,10287,0,471607,2242
2025-02-01 23:20:59,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464436,8843,0,473468,2203
2025-02-01 23:20:59,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455406,26460,0,482094,2139
2025-02-01 23:20:59,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452029,22223,0,474485,2174
2025-02-01 23:20:59,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456999,25068,0,482279,2392
2025-02-01 23:20:59,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454709,24813,0,479711,2246
2025-02-01 23:20:59,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466937,23865,0,490987,2183
2025-02-01 23:20:59,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466898,5734,3173538,3646604,2193
2025-02-01 23:20:59,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460844,7557,0,468573,3547
2025-02-01 23:20:59,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467522,21896,0,489599,2516
2025-02-01 23:20:59,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456757,18313,0,475258,2327
2025-02-01 23:20:59,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456224,24276,0,480656,2368
2025-02-01 23:20:59,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453086,21163,0,474430,2378
2025-02-01 23:20:59,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455263,27075,0,482522,2291
2025-02-01 23:20:59,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465366,24948,0,490496,2167
2025-02-01 23:20:59,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455448,24703,0,480318,2347
2025-02-01 23:20:59,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453055,23991,0,477219,2069
2025-02-01 23:20:59,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465212,6256,3115542,3587784,2622
2025-02-01 23:20:59,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463218,5065,0,468546,2986
2025-02-01 23:20:59,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456216,4689,0,461167,2362
2025-02-01 23:20:59,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458416,4548,0,463192,2200
2025-02-01 23:20:59,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457853,16416,0,474466,2284
2025-02-01 23:20:59,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454996,27379,0,482533,2298
2025-02-01 23:20:59,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457563,13398,0,471133,2483
2025-02-01 23:20:59,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455401,14543,0,470111,2087
2025-02-01 23:20:59,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456747,13697,0,470622,2571
2025-02-01 23:20:59,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452079,27743,0,480003,2089
2025-02-01 23:20:59,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459799,5416,3068963,3534554,2473
2025-02-01 23:20:59,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455924,5098,0,461212,3093
2025-02-01 23:20:59,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451916,7477,0,459590,2183
2025-02-01 23:20:59,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453191,6249,0,459634,2100
2025-02-01 23:20:59,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450463,5998,0,456661,2271
2025-02-01 23:20:59,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454272,7802,0,462289,2096
2025-02-01 23:20:59,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460370,22041,0,482610,2326
2025-02-01 23:20:59,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452626,18554,0,471371,2304
2025-02-01 23:20:59,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454157,17601,0,471951,2233
2025-02-01 23:20:59,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452990,16779,0,469989,2286
