Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:47,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495399,100959,0,596763,4269
2025-02-01 19:14:47,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565600,62460,3681801,4310370,3692
2025-02-01 19:14:47,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537700,73553,0,611689,5513
2025-02-01 19:14:47,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537575,66763,0,604774,5239
2025-02-01 19:14:47,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525568,72278,0,598249,4111
2025-02-01 19:14:47,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518958,66189,0,585524,4509
2025-02-01 19:14:47,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514173,77315,0,591895,3842
2025-02-01 19:14:47,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504669,73621,0,578709,4013
2025-02-01 19:14:47,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506467,77539,0,584410,3890
2025-02-01 19:14:47,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510374,77907,0,588728,4314
2025-02-01 19:14:47,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530040,77307,0,607805,3961
2025-02-01 19:14:47,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541030,72206,3353669,3967523,4505
2025-02-01 19:14:47,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525861,60421,0,586679,4659
2025-02-01 19:14:47,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486554,81113,0,568065,4329
2025-02-01 19:14:47,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511593,79060,0,591066,3787
2025-02-01 19:14:47,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505468,78331,0,584246,3856
2025-02-01 19:14:47,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503266,74883,0,578623,4272
2025-02-01 19:14:47,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516877,81581,0,598855,3630
2025-02-01 19:14:47,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501979,73669,0,575995,4001
2025-02-01 19:14:47,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506918,85139,0,592422,4542
2025-02-01 19:14:47,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505312,73965,0,579645,4136
2025-02-01 19:14:47,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562542,62153,3343787,3969279,4485
2025-02-01 19:14:47,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529357,75098,0,604830,6120
2025-02-01 19:14:47,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509969,77402,0,587752,4345
2025-02-01 19:14:47,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520607,84008,0,605021,3901
2025-02-01 19:14:47,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505121,99776,0,605304,4300
2025-02-01 19:14:47,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518971,95855,0,615216,4078
2025-02-01 19:14:47,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524564,114876,0,639944,4345
2025-02-01 19:14:47,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528265,111026,0,639673,4714
2025-02-01 19:14:47,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505961,116041,0,622439,3490
2025-02-01 19:14:47,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527759,134762,0,663183,3859
2025-02-01 19:14:47,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559472,64342,3439281,4063903,3502
2025-02-01 19:14:47,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518886,77402,0,596770,5240
2025-02-01 19:14:47,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508857,75847,0,585141,5254
2025-02-01 19:14:47,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513368,80648,0,594681,4474
2025-02-01 19:14:47,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501418,84121,0,585915,4374
2025-02-01 19:14:47,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501287,75922,0,577593,4237
2025-02-01 19:14:47,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513658,87759,0,601914,3379
2025-02-01 19:14:47,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525440,104015,0,629870,4015
2025-02-01 19:14:47,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508325,82122,0,590860,3794
2025-02-01 19:14:47,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501100,95397,0,596910,3862
2025-02-01 19:14:47,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542528,62511,3368971,3974611,4503
2025-02-01 19:14:47,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514365,64376,0,579095,5189
2025-02-01 19:14:47,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505411,64529,0,570344,4737
2025-02-01 19:14:47,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503722,84952,0,589032,4038
2025-02-01 19:14:47,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514866,74335,0,589561,4167
2025-02-01 19:14:47,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510184,83566,0,594130,4289
2025-02-01 19:14:47,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491296,78200,0,569857,4174
2025-02-01 19:14:47,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507073,106810,0,614295,4228
2025-02-01 19:14:47,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493539,87722,0,581670,4644
2025-02-01 19:14:47,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519518,95522,0,615660,3802
2025-02-01 19:14:47,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559677,65783,3464308,4090426,4089
2025-02-01 19:14:47,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497489,72705,0,570638,4735
2025-02-01 19:14:47,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497643,65504,0,563521,3431
2025-02-01 19:14:47,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503902,73194,0,577533,4343
2025-02-01 19:14:47,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513760,67645,0,581808,4035
2025-02-01 19:14:47,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493664,71806,0,565847,4362
2025-02-01 19:14:47,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504683,80746,0,585855,3521
2025-02-01 19:14:47,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500659,86748,0,587836,3783
2025-02-01 19:14:47,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488356,83902,0,572660,3897
2025-02-01 19:14:47,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499783,77227,0,577403,3424
2025-02-01 19:14:47,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524117,62519,3555373,4142609,4151
2025-02-01 19:14:47,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519603,94237,0,614275,4806
2025-02-01 19:14:47,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509658,71263,0,581325,4047
2025-02-01 19:14:47,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500586,75392,0,576413,5018
2025-02-01 19:14:47,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514083,93634,0,608145,4192
2025-02-01 19:14:47,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523723,93795,0,617943,3781
2025-02-01 19:14:47,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511610,93212,0,605221,4402
2025-02-01 19:14:47,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510545,115784,0,626724,4079
2025-02-01 19:14:47,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517828,93519,0,611781,4590
2025-02-01 19:14:47,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520177,94315,0,614899,4469
2025-02-01 19:14:47,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584275,62535,3494136,4141467,4677
2025-02-01 19:14:47,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526848,59634,0,586919,4779
2025-02-01 19:14:47,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527944,66536,0,594999,4754
2025-02-01 19:14:47,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518268,64033,0,582706,3838
2025-02-01 19:14:47,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500556,68393,0,569463,4023
2025-02-01 19:14:47,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506955,79688,0,587019,3485
2025-02-01 19:14:47,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517751,89352,0,607519,4163
2025-02-01 19:14:47,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532290,90693,0,623375,4207
2025-02-01 19:14:47,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530162,91340,0,621935,4077
2025-02-01 19:14:47,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498142,101042,0,599549,3993
2025-02-01 19:14:47,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577557,65779,3482228,4126146,3648
2025-02-01 19:14:47,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523571,62349,0,586416,6493
2025-02-01 19:14:47,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529076,79555,0,609028,6691
2025-02-01 19:14:47,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518110,74508,0,593057,6093
2025-02-01 19:14:47,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549614,73259,0,623345,5651
2025-02-01 19:14:47,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517973,81708,0,600048,4810
2025-02-01 19:14:47,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520436,74854,0,595668,5750
2025-02-01 19:14:47,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547403,77783,0,625567,6974
2025-02-01 19:14:47,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550452,75155,0,626046,5179
2025-02-01 19:14:47,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552461,78811,0,631664,6229
2025-02-01 19:14:47,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589774,64490,3537522,4192378,5653
2025-02-01 19:14:47,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559365,80482,0,640212,4989
2025-02-01 19:14:47,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548310,83247,0,632020,4054
2025-02-01 19:14:47,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522920,83318,0,606729,3900
2025-02-01 19:14:47,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546366,96348,0,643085,3720
2025-02-01 19:14:47,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512483,88145,0,601017,4653
2025-02-01 19:14:47,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549039,82532,0,631958,4118
2025-02-01 19:14:47,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558216,93880,0,652491,4180
2025-02-01 19:14:47,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517302,87436,0,605146,3656
2025-02-01 19:14:48,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527188,85675,0,613283,4200
2025-02-01 19:14:48,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609672,64420,3456686,4131463,3811
2025-02-01 19:14:48,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545740,85781,0,631924,6102
2025-02-01 19:14:48,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504418,62432,0,567210,3954
2025-02-01 19:14:48,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528854,60397,0,589648,4405
2025-02-01 19:14:48,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528535,62749,0,591659,3513
2025-02-01 19:14:48,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514423,63918,0,578810,3561
2025-02-01 19:14:48,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525321,80709,0,606437,3079
2025-02-01 19:14:48,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491080,72006,0,563469,4226
2025-02-01 19:14:48,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507452,65014,0,572883,3314
2025-02-01 19:14:48,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514570,63789,0,578807,3794
2025-02-01 19:14:48,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541579,61907,3222809,3826912,3736
2025-02-01 19:14:48,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541003,85480,0,626870,5929
2025-02-01 19:14:48,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517753,88116,0,606319,4139
2025-02-01 19:14:48,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538209,68228,0,606792,4054
2025-02-01 19:14:48,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514782,63960,0,579174,3258
2025-02-01 19:14:48,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506528,66972,0,573872,3679
2025-02-01 19:14:48,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515421,79480,0,595252,4372
2025-02-01 19:14:48,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520344,77625,0,598357,4002
2025-02-01 19:14:48,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511463,74873,0,586740,4141
2025-02-01 19:14:48,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521405,86533,0,608369,4617
2025-02-01 19:14:48,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579578,65380,3323441,3968973,4586
2025-02-01 19:14:48,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530383,75774,0,606774,5169
2025-02-01 19:14:48,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562265,85610,0,648303,3527
2025-02-01 19:14:48,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516537,75898,0,592833,4170
2025-02-01 19:14:48,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537034,89134,0,626556,4023
2025-02-01 19:14:48,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521604,83934,0,605933,3828
2025-02-01 19:14:48,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519605,77659,0,597766,3578
2025-02-01 19:14:48,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517552,74261,0,592286,3285
2025-02-01 19:14:48,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520241,80516,0,601122,3475
2025-02-01 19:14:48,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539222,86169,0,625783,3676
2025-02-01 19:14:48,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578037,63544,3445775,4088004,4196
2025-02-01 19:14:48,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547822,74384,0,622611,4275
2025-02-01 19:14:48,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536738,67881,0,605040,3826
2025-02-01 19:14:48,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543016,70699,0,614109,4296
2025-02-01 19:14:48,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516613,76893,0,593915,3515
2025-02-01 19:14:48,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527498,65459,0,593363,4239
2025-02-01 19:14:48,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519933,69351,0,589718,3861
2025-02-01 19:14:48,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518900,91887,0,611087,3844
2025-02-01 19:14:48,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528053,71554,0,600308,3912
2025-02-01 19:14:48,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528507,84742,0,613691,4053
2025-02-01 19:14:48,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569737,74049,3387624,4032003,4399
2025-02-01 19:14:48,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532697,66295,0,599391,5860
2025-02-01 19:14:48,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527252,66875,0,594509,5108
2025-02-01 19:14:48,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524518,65823,0,590736,5175
2025-02-01 19:14:48,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538606,86417,0,625421,5578
2025-02-01 19:14:48,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528454,70071,0,598900,6085
2025-02-01 19:14:48,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535993,74851,0,611212,4155
2025-02-01 19:14:48,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519939,69599,0,589925,4905
2025-02-01 19:14:48,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544409,70920,0,616072,5618
2025-02-01 19:14:48,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519088,68343,0,587906,5081
2025-02-01 19:14:48,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580892,61359,3365124,4008388,3881
2025-02-01 19:14:48,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541352,68547,0,610290,4709
2025-02-01 19:14:48,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529273,65810,0,595498,4362
2025-02-01 19:14:48,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525111,70165,0,595645,4708
2025-02-01 19:14:48,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523241,77879,0,601477,4377
2025-02-01 19:14:48,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520571,72805,0,593810,4431
2025-02-01 19:14:48,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520395,74071,0,594857,3686
2025-02-01 19:14:48,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538535,87921,0,626871,4267
2025-02-01 19:14:48,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524718,84578,0,609730,4167
2025-02-01 19:14:48,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531843,91244,0,623494,4096
2025-02-01 19:14:48,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567780,63129,3471789,4103311,4223
2025-02-01 19:14:48,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523947,83945,0,608320,4027
2025-02-01 19:14:48,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510728,93243,0,604356,4091
2025-02-01 19:14:48,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524704,85939,0,611063,4712
2025-02-01 19:14:48,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516967,80165,0,597595,3625
2025-02-01 19:14:48,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517082,84200,0,601683,4405
2025-02-01 19:14:48,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515041,87040,0,602486,3785
2025-02-01 19:14:48,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507065,92271,0,599755,3811
2025-02-01 19:14:48,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516758,87270,0,604423,4201
2025-02-01 19:14:48,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513375,84607,0,598392,4622
2025-02-01 19:14:48,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548976,62454,3323831,3936136,3786
2025-02-01 19:14:48,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506675,69622,0,576651,6196
2025-02-01 19:14:48,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517181,83953,0,601501,3736
2025-02-01 19:14:48,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505265,76201,0,581848,3757
2025-02-01 19:14:48,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504593,73332,0,578289,3467
2025-02-01 19:14:48,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506733,84358,0,591479,4096
