Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:47,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3167080,99593,0,3267106,13309
2025-02-01 19:11:47,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3175965,90664,0,3267024,13262
2025-02-01 19:11:47,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3151608,128168,0,3280261,13987
2025-02-01 19:11:47,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3192215,149298,0,3341957,15601
2025-02-01 19:11:47,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3161105,150827,0,3312346,16189
2025-02-01 19:11:47,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2478186,60443,69757,2608904,15526
2025-02-01 19:11:47,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2514026,69374,0,2583796,14936
2025-02-01 19:11:47,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2512318,98628,0,2611323,14530
2025-02-01 19:11:47,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2501630,107338,0,2609429,13448
2025-02-01 19:11:47,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2502269,107542,0,2610227,15873
2025-02-01 19:11:47,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2481424,129216,0,2611164,17307
2025-02-01 19:11:47,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2487569,143633,0,2631590,15371
2025-02-01 19:11:47,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2515228,163223,0,2678939,15122
2025-02-01 19:11:47,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2495884,172096,0,2668398,15515
2025-02-01 19:11:47,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2512428,195846,0,2708710,13985
2025-02-01 19:11:47,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2673475,68284,74051,2816422,16077
2025-02-01 19:11:47,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2449793,106193,0,2556410,15285
2025-02-01 19:11:47,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2409249,125938,0,2535578,16576
2025-02-01 19:11:47,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2407984,165376,0,2573742,15222
2025-02-01 19:11:47,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2369044,148533,0,2517975,15035
2025-02-01 19:11:47,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2343705,172999,0,2517138,16373
2025-02-01 19:11:47,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2358441,172564,0,2531444,14935
2025-02-01 19:11:47,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2365849,170138,0,2536578,13326
2025-02-01 19:11:47,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2362136,178107,0,2540663,16457
2025-02-01 19:11:47,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2366506,174579,0,2541538,14981
2025-02-01 19:11:47,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1752603,69196,66166,1888523,13913
2025-02-01 19:11:47,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1633379,88598,0,1722362,14495
2025-02-01 19:11:47,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619543,90214,0,1710158,12871
2025-02-01 19:11:47,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1612205,91234,0,1703858,15316
2025-02-01 19:11:47,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1617749,84683,0,1702878,13523
2025-02-01 19:11:47,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616579,130161,0,1747123,14502
2025-02-01 19:11:47,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1617969,127587,0,1745938,14491
2025-02-01 19:11:47,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616657,142283,0,1759344,15500
2025-02-01 19:11:47,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1635981,123256,0,1760063,14777
2025-02-01 19:11:47,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1603585,136124,0,1740055,14684
2025-02-01 19:11:47,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3140406,61023,68005,3269908,8474
2025-02-01 19:11:47,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3096370,60230,0,3156956,7872
2025-02-01 19:11:47,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3439230,58448,0,3498122,7175
2025-02-01 19:11:47,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3417673,82433,0,3500497,8193
2025-02-01 19:11:47,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3464862,79060,0,3544390,8075
2025-02-01 19:11:47,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3398767,79349,0,3478490,7655
2025-02-01 19:11:47,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3420143,94451,0,3515024,7305
2025-02-01 19:11:47,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3443849,121098,0,3565223,7638
2025-02-01 19:11:47,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3394329,87143,0,3481916,6513
2025-02-01 19:11:47,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3430897,89204,0,3520514,7412
2025-02-01 19:11:47,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2650219,60614,73419,2784732,7949
2025-02-01 19:11:47,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2670433,76053,0,2746942,7258
2025-02-01 19:11:47,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2684337,58944,0,2743921,7298
2025-02-01 19:11:47,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2614317,96406,0,2711158,8110
2025-02-01 19:11:47,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2693003,82007,0,2775473,8075
2025-02-01 19:11:47,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2702111,58107,0,2760601,7437
2025-02-01 19:11:47,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2675100,60956,0,2736542,7283
2025-02-01 19:11:47,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2665299,70900,0,2736609,7984
2025-02-01 19:11:47,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2413034,56604,0,2470133,8471
2025-02-01 19:11:47,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2647807,93475,0,2741668,8272
2025-02-01 19:11:47,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392549,79618,68083,2540819,8882
2025-02-01 19:11:47,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2259155,61524,0,2321078,7847
2025-02-01 19:11:47,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2264409,88981,0,2353743,8208
2025-02-01 19:11:47,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2258912,59294,0,2318604,8677
2025-02-01 19:11:47,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2250369,83029,0,2333817,8212
2025-02-01 19:11:47,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2238442,80384,0,2319325,8769
2025-02-01 19:11:47,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2251619,77881,0,2329906,7522
2025-02-01 19:11:47,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2232879,101700,0,2335010,7107
2025-02-01 19:11:47,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2235033,102172,0,2337688,8042
2025-02-01 19:11:47,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2230659,100423,0,2331538,8801
2025-02-01 19:11:47,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1503889,71816,63674,1639877,8181
2025-02-01 19:11:47,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1444535,60625,0,1505575,7570
2025-02-01 19:11:47,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410484,79200,0,1490102,7445
2025-02-01 19:11:47,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423251,73451,0,1497150,7727
2025-02-01 19:11:47,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431511,80864,0,1512742,6687
2025-02-01 19:11:47,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1406271,80307,0,1486996,6676
2025-02-01 19:11:47,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413938,119613,0,1533982,7572
2025-02-01 19:11:47,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415036,86972,0,1502451,7016
2025-02-01 19:11:47,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1403066,105260,0,1508749,6344
2025-02-01 19:11:47,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427908,127410,0,1555750,7714
2025-02-01 19:11:47,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031441,61368,73021,3166306,9533
2025-02-01 19:11:47,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017294,80790,0,3098572,8818
2025-02-01 19:11:47,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012746,80385,0,3093696,8229
2025-02-01 19:11:47,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005165,101884,0,3107430,8299
2025-02-01 19:11:47,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2963492,108849,0,3072769,9134
2025-02-01 19:11:47,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999748,117287,0,3117371,8136
2025-02-01 19:11:47,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2972745,133681,0,3106784,7990
2025-02-01 19:11:47,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2964227,139046,0,3103791,7782
2025-02-01 19:11:47,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005175,135030,0,3140734,8250
2025-02-01 19:11:47,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980528,137390,0,3118296,8679
2025-02-01 19:11:47,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2310425,69888,62787,2443893,8512
2025-02-01 19:11:47,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275781,82221,0,2358536,7664
2025-02-01 19:11:47,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261078,86282,0,2347757,7891
2025-02-01 19:11:47,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2294433,98319,0,2393552,7498
2025-02-01 19:11:47,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2313452,99038,0,2413289,8998
2025-02-01 19:11:47,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2290693,124087,0,2415412,8477
2025-02-01 19:11:47,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2298649,115109,0,2414114,7223
2025-02-01 19:11:47,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2313424,113572,0,2427352,8337
2025-02-01 19:11:47,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249272,120289,0,2370067,7293
2025-02-01 19:11:47,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2315205,125267,0,2440870,8779
2025-02-01 19:11:47,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2292657,76294,71925,2441348,8136
2025-02-01 19:11:47,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2126297,58992,0,2185856,8190
2025-02-01 19:11:47,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2061940,77429,0,2139788,7376
2025-02-01 19:11:47,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2056828,98211,0,2155553,7169
2025-02-01 19:11:47,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2078275,78086,0,2156892,8720
2025-02-01 19:11:47,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2016092,59624,0,2076553,7698
2025-02-01 19:11:47,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1990621,101624,0,2092635,8147
2025-02-01 19:11:47,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2027188,113767,0,2141339,6864
2025-02-01 19:11:47,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2026499,102753,0,2129599,7181
2025-02-01 19:11:47,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2075686,125586,0,2201642,6812
2025-02-01 19:11:47,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1404090,63798,63179,1531559,7648
2025-02-01 19:11:47,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1308875,89557,0,1398850,7559
2025-02-01 19:11:47,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1330586,108944,0,1439892,6746
2025-02-01 19:11:47,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1340010,107242,0,1447635,7417
2025-02-01 19:11:47,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302846,104486,0,1407761,7275
2025-02-01 19:11:47,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1327714,103293,0,1431385,7888
2025-02-01 19:11:47,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1329469,109857,0,1439706,6997
2025-02-01 19:11:47,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1340700,135474,0,1476572,7365
2025-02-01 19:11:47,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1349676,125490,0,1475585,8276
2025-02-01 19:11:47,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1316503,117373,0,1434308,6918
2025-02-01 19:11:47,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2891486,75968,119840,3087723,2027635
2025-02-01 19:11:47,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2833921,82901,0,2917177,8361
2025-02-01 19:11:47,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3162270,72385,0,3235000,7892
2025-02-01 19:11:47,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2888663,88691,0,2977790,7332
2025-02-01 19:11:47,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2825199,93866,0,2919527,8169
2025-02-01 19:11:47,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3174464,78804,0,3253659,13330
2025-02-01 19:11:47,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2814762,86546,0,2901752,7983
2025-02-01 19:11:47,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807133,95129,0,2902661,6915
2025-02-01 19:11:47,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3164301,94653,0,3259464,13626
2025-02-01 19:11:47,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792070,94917,0,2892578,8779
2025-02-01 19:11:47,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145267,61467,63783,2270975,8597
2025-02-01 19:11:47,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2190178,101486,0,2292055,7950
2025-02-01 19:11:47,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2152263,101361,0,2254016,8313
2025-02-01 19:11:47,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2432444,124958,0,2557797,7382
2025-02-01 19:11:47,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2428965,109833,0,2539142,7794
2025-02-01 19:11:47,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2438684,118200,0,2557346,8216
2025-02-01 19:11:47,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2167678,117673,0,2285714,8081
2025-02-01 19:11:47,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130471,104226,0,2235058,7697
2025-02-01 19:11:47,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2161824,117637,0,2279842,7171
2025-02-01 19:11:47,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2424642,106937,0,2531981,8065
2025-02-01 19:11:47,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2709507,70413,62505,2842954,7846
2025-02-01 19:11:47,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2145862,75796,0,2222296,8656
2025-02-01 19:11:47,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2008421,63198,0,2072035,8744
2025-02-01 19:11:47,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2157999,72384,0,2230738,8131
2025-02-01 19:11:47,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2160526,83186,0,2244145,8538
2025-02-01 19:11:47,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2167754,73302,0,2241547,9931
2025-02-01 19:11:47,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2141963,117651,0,2265197,15559
2025-02-01 19:11:47,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2167998,102663,0,2276305,8210
2025-02-01 19:11:47,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2162331,106512,0,2274363,13115
2025-02-01 19:11:47,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1966713,125083,0,2092264,8963
2025-02-01 19:11:47,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1549668,74132,57755,1682036,8626
2025-02-01 19:11:47,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1295795,85149,0,1386651,7891
2025-02-01 19:11:47,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1409661,90556,0,1500689,7784
2025-02-01 19:11:47,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1301933,80034,0,1382310,8379
2025-02-01 19:11:47,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1289412,110239,0,1400100,8736
2025-02-01 19:11:47,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1367260,95034,0,1462679,7797
2025-02-01 19:11:47,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1399876,124601,0,1524921,6256
2025-02-01 19:11:47,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1277024,122021,0,1404638,7068
2025-02-01 19:11:47,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1404233,125596,0,1530260,6923
2025-02-01 19:11:47,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1405264,122819,0,1528451,7328
2025-02-01 19:11:47,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2798297,69701,108942,2977443,1561023
2025-02-01 19:11:47,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2751447,74284,0,2826202,9275
2025-02-01 19:11:47,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2739365,84027,0,2823692,7639
2025-02-01 19:11:47,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2732243,91794,0,2824703,8402
2025-02-01 19:11:47,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2740006,65641,0,2806020,8169
