Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:10,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900517,28591,0,2929337,10238
2025-02-01 23:33:10,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902618,26911,0,2929731,10225
2025-02-01 23:33:10,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892094,54542,0,2946865,9775
2025-02-01 23:33:10,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893533,77798,0,2971554,10446
2025-02-01 23:33:10,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895076,86877,0,2982203,9777
2025-02-01 23:33:10,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2183487,5524,49302,2238646,10498
2025-02-01 23:33:10,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176537,9667,0,2186420,9676
2025-02-01 23:33:10,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165267,27333,0,2192837,9838
2025-02-01 23:33:10,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165449,35637,0,2201323,9917
2025-02-01 23:33:10,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172384,37108,0,2209682,10363
2025-02-01 23:33:10,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2177494,53140,0,2230825,9852
2025-02-01 23:33:10,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2183227,61713,0,2245148,10582
2025-02-01 23:33:10,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2158657,91812,0,2250662,11120
2025-02-01 23:33:10,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2155135,101820,0,2257177,10033
2025-02-01 23:33:10,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165954,117081,0,2283264,9820
2025-02-01 23:33:10,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2306805,5743,49051,2361924,10471
2025-02-01 23:33:10,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067540,37166,0,2104902,10066
2025-02-01 23:33:10,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065064,47727,0,2112981,8714
2025-02-01 23:33:10,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2041547,63499,0,2105295,8811
2025-02-01 23:33:10,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2045638,77477,0,2123353,9285
2025-02-01 23:33:10,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053232,89876,0,2143330,8778
2025-02-01 23:33:10,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047379,100999,0,2148628,8920
2025-02-01 23:33:10,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063334,100592,0,2164160,8817
2025-02-01 23:33:10,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2041536,98885,0,2140637,9557
2025-02-01 23:33:10,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2039917,97172,0,2137307,9370
2025-02-01 23:33:10,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1455072,5676,49085,1510231,13779
2025-02-01 23:33:10,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355531,20222,0,1375958,10124
2025-02-01 23:33:10,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347469,17763,0,1365438,10005
2025-02-01 23:33:10,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343121,20959,0,1364325,9242
2025-02-01 23:33:10,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342354,18925,0,1361541,9287
2025-02-01 23:33:10,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353926,52297,0,1406419,9010
2025-02-01 23:33:10,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342794,57327,0,1400322,8777
2025-02-01 23:33:10,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342671,61858,0,1404744,9183
2025-02-01 23:33:10,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350820,61430,0,1412486,9132
2025-02-01 23:33:10,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338765,67543,0,1406554,8890
2025-02-01 23:33:10,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3875409,5711,49071,3930545,14107
2025-02-01 23:33:10,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3894485,5184,0,3899898,5866
2025-02-01 23:33:10,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3857095,5085,0,3862412,5688
2025-02-01 23:33:10,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821323,20241,0,3841773,5137
2025-02-01 23:33:10,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3809898,17570,0,3827665,5376
2025-02-01 23:33:10,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3858380,17989,0,3876619,5310
2025-02-01 23:33:10,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817372,21328,0,3838938,5024
2025-02-01 23:33:10,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4152128,19524,0,4171883,4974
2025-02-01 23:33:10,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3827352,19805,0,3847528,4823
2025-02-01 23:33:10,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3833225,19679,0,3853116,5133
2025-02-01 23:33:10,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3089447,6016,48576,3144393,5894
2025-02-01 23:33:10,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2949851,5278,0,2955391,4953
2025-02-01 23:33:10,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2910961,5018,0,2916182,4768
2025-02-01 23:33:10,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3101878,4690,0,3106804,5129
2025-02-01 23:33:10,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2901700,4948,0,2906844,4954
2025-02-01 23:33:10,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2882099,4498,0,2886799,4869
2025-02-01 23:33:10,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903852,4997,0,2909055,4688
2025-02-01 23:33:10,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2888708,4746,0,2893701,4964
2025-02-01 23:33:10,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2914166,4603,0,2919000,5069
2025-02-01 23:33:10,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902872,4698,0,2907800,5114
2025-02-01 23:33:10,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2616947,5431,49191,2671941,5470
2025-02-01 23:33:11,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378687,4885,0,2383804,4921
2025-02-01 23:33:11,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2513399,4525,0,2518143,4491
2025-02-01 23:33:11,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2374352,4687,0,2379258,4692
2025-02-01 23:33:11,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2366790,18663,0,2385694,4510
2025-02-01 23:33:11,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372364,18993,0,2391610,4699
2025-02-01 23:33:11,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371957,16959,0,2389184,4701
2025-02-01 23:33:11,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371387,18689,0,2390298,5509
2025-02-01 23:33:11,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2368790,26610,0,2395592,4791
2025-02-01 23:33:11,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2502514,27517,0,2530257,4679
2025-02-01 23:33:11,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1516803,6032,48963,1572191,5260
2025-02-01 23:33:11,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421626,4730,0,1426615,4699
2025-02-01 23:33:11,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420540,5148,0,1425882,4620
2025-02-01 23:33:11,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437841,4779,0,1442845,4571
2025-02-01 23:33:11,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515719,22453,0,1538391,4632
2025-02-01 23:33:11,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512117,20973,0,1533325,4981
2025-02-01 23:33:11,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424367,22795,0,1447449,4859
2025-02-01 23:33:11,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510410,29720,0,1540409,5013
2025-02-01 23:33:11,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525207,36676,0,1562136,4493
2025-02-01 23:33:11,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417463,54843,0,1472524,4910
2025-02-01 23:33:11,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3106111,5581,49551,3161598,5668
2025-02-01 23:33:11,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022767,21300,0,3044281,5347
2025-02-01 23:33:11,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3028383,23498,0,3052132,5190
2025-02-01 23:33:11,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3016277,33969,0,3050492,5951
2025-02-01 23:33:11,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006426,35741,0,3042390,4921
2025-02-01 23:33:11,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993979,46468,0,3040708,5067
2025-02-01 23:33:11,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990627,46650,0,3037488,5494
2025-02-01 23:33:11,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984844,51520,0,3036626,4938
2025-02-01 23:33:11,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2973578,47689,0,3021504,5463
2025-02-01 23:33:11,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980579,61656,0,3042480,5234
2025-02-01 23:33:11,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2221352,5993,49437,2277143,5056
2025-02-01 23:33:11,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2197097,20048,0,2217351,4906
2025-02-01 23:33:11,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198880,17666,0,2216743,5160
2025-02-01 23:33:11,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204233,20855,0,2225304,5238
2025-02-01 23:33:11,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2212700,19026,0,2231964,5285
2025-02-01 23:33:11,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205773,35780,0,2241809,4988
2025-02-01 23:33:11,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207815,33811,0,2241870,5070
2025-02-01 23:33:11,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2202769,33639,0,2236669,5168
2025-02-01 23:33:11,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2196066,35400,0,2231707,5198
2025-02-01 23:33:11,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2201948,34800,0,2236984,5121
2025-02-01 23:33:11,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2128099,6158,49012,2183631,5621
2025-02-01 23:33:11,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951424,5399,0,1957072,4816
2025-02-01 23:33:11,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934755,4725,0,1939741,4683
2025-02-01 23:33:11,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932022,4644,0,1936932,4421
2025-02-01 23:33:11,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928689,4783,0,1933714,4369
2025-02-01 23:33:11,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939552,4707,0,1944506,4441
2025-02-01 23:33:11,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925572,20102,0,1945942,4306
2025-02-01 23:33:11,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926407,28579,0,1955263,4649
2025-02-01 23:33:11,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925023,40294,0,1965559,5090
2025-02-01 23:33:11,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929000,53874,0,1983116,4664
2025-02-01 23:33:11,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1307762,5972,49303,1363413,5543
2025-02-01 23:33:11,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1250484,17426,0,1268136,5098
2025-02-01 23:33:11,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226510,31515,0,1258274,5074
2025-02-01 23:33:11,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224484,28321,0,1253048,5350
2025-02-01 23:33:11,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223849,33490,0,1257558,4936
2025-02-01 23:33:11,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232976,40252,0,1273488,4811
2025-02-01 23:33:11,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251074,37470,0,1288786,5096
2025-02-01 23:33:11,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223227,44801,0,1268287,5120
2025-02-01 23:33:11,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225535,50517,0,1276320,4667
2025-02-01 23:33:11,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1213327,49544,0,1263106,5090
2025-02-01 23:33:11,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2850889,6449,66580,2924349,2227531
2025-02-01 23:33:11,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3405865,8954,0,3416319,5900
2025-02-01 23:33:11,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807557,4828,0,2812646,11008
2025-02-01 23:33:11,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806350,30000,0,2836560,5099
2025-02-01 23:33:11,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2799606,17002,0,2816824,5392
2025-02-01 23:33:11,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788351,12617,0,2801213,4616
2025-02-01 23:33:11,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797650,12584,0,2810465,4705
2025-02-01 23:33:11,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792696,24948,0,2817878,4701
2025-02-01 23:33:11,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788181,32086,0,2820481,4648
2025-02-01 23:33:11,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795585,25809,0,2821599,4644
2025-02-01 23:33:11,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2115011,6013,49414,2170782,7232
2025-02-01 23:33:11,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098560,29137,0,2127977,5315
2025-02-01 23:33:11,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105488,31848,0,2137595,4979
2025-02-01 23:33:11,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2116370,43997,0,2160589,4969
2025-02-01 23:33:11,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108352,42423,0,2151016,5040
2025-02-01 23:33:11,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2103164,42752,0,2146148,4665
2025-02-01 23:33:11,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097270,41957,0,2139450,4920
2025-02-01 23:33:11,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097096,41138,0,2138449,5277
2025-02-01 23:33:11,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2099113,41286,0,2140615,5106
2025-02-01 23:33:11,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2101723,41897,0,2143874,4485
2025-02-01 23:33:11,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2656918,5842,48893,2712027,5517
2025-02-01 23:33:11,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892277,5096,0,1897662,5207
2025-02-01 23:33:11,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893063,4902,0,1898210,4835
2025-02-01 23:33:11,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901389,5128,0,1906752,4654
2025-02-01 23:33:11,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893232,4784,0,1898279,4657
2025-02-01 23:33:11,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1878240,4973,0,1883463,5170
2025-02-01 23:33:11,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882335,35193,0,1917770,5190
2025-02-01 23:33:11,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890419,31399,0,1922031,5046
2025-02-01 23:33:11,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887575,31662,0,1919460,4734
2025-02-01 23:33:11,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1870707,46936,0,1917861,5033
2025-02-01 23:33:11,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1358631,5583,48962,1413521,5476
2025-02-01 23:33:11,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212294,19590,0,1232154,5071
2025-02-01 23:33:11,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201568,17929,0,1219768,4669
2025-02-01 23:33:11,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224941,16493,0,1241685,4352
2025-02-01 23:33:11,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200039,33005,0,1233237,4672
2025-02-01 23:33:11,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210263,31120,0,1241635,4410
2025-02-01 23:33:11,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200558,30785,0,1231572,4793
2025-02-01 23:33:11,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202745,45405,0,1248411,4437
2025-02-01 23:33:11,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1194276,67713,0,1262244,4355
2025-02-01 23:33:11,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1196941,46363,0,1243535,4599
2025-02-01 23:33:11,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2712359,6083,63850,2782690,2414934
2025-02-01 23:33:11,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2752912,5009,0,2758154,6158
2025-02-01 23:33:11,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671263,4625,0,2676116,4998
2025-02-01 23:33:11,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2749896,4609,0,2754712,4936
2025-02-01 23:33:11,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677811,4512,0,2682520,5029
2025-02-01 23:33:11,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2684624,4508,0,2689350,5085
2025-02-01 23:33:11,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2743485,4452,0,2748134,4591
