Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:46,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722818,7830,0,730864,2172
2025-02-01 23:23:46,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711323,6585,0,718122,1990
2025-02-01 23:23:46,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718829,6320,0,725360,1862
2025-02-01 23:23:46,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711264,32914,0,744396,2019
2025-02-01 23:23:46,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714580,29826,0,744648,1996
2025-02-01 23:23:46,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711568,58172,0,769997,2067
2025-02-01 23:23:46,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708978,79689,0,788876,2200
2025-02-01 23:23:46,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709809,88301,0,798338,2034
2025-02-01 23:23:46,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719218,5446,3080510,3805543,2183
2025-02-01 23:23:46,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712468,9820,0,722502,2635
2025-02-01 23:23:46,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715581,28425,0,744236,2220
2025-02-01 23:23:46,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713474,35836,0,749518,2246
2025-02-01 23:23:46,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712753,37476,0,750439,2247
2025-02-01 23:23:46,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710866,51308,0,762367,2239
2025-02-01 23:23:46,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724761,59853,0,784849,2082
2025-02-01 23:23:46,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710699,92771,0,803690,2108
2025-02-01 23:23:46,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726032,100136,0,826401,2290
2025-02-01 23:23:46,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712405,116134,0,828760,2381
2025-02-01 23:23:46,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719241,5393,3064732,3789773,2390
2025-02-01 23:23:46,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720577,40263,0,761054,2535
2025-02-01 23:23:46,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710748,51119,0,762121,2293
2025-02-01 23:23:46,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720695,64340,0,785254,2284
2025-02-01 23:23:46,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706191,80674,0,787077,2295
2025-02-01 23:23:46,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709725,101600,0,811521,2159
2025-02-01 23:23:46,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711089,107994,0,819295,2330
2025-02-01 23:23:46,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705493,102776,0,808479,2218
2025-02-01 23:23:46,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709839,104301,0,814349,2318
2025-02-01 23:23:46,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706695,100121,0,807020,2137
2025-02-01 23:23:46,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721663,5688,3128208,3855957,3707
2025-02-01 23:23:46,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718735,18778,0,737761,2765
2025-02-01 23:23:46,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714053,17006,0,731281,2271
2025-02-01 23:23:46,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713577,20485,0,734281,2233
2025-02-01 23:23:46,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717922,19456,0,737636,2233
2025-02-01 23:23:46,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724156,55183,0,779575,2190
2025-02-01 23:23:46,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717057,60130,0,777410,2229
2025-02-01 23:23:46,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726908,63696,0,790821,2197
2025-02-01 23:23:46,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716325,62920,0,779448,2180
2025-02-01 23:23:46,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712523,69022,0,781745,2229
2025-02-01 23:23:46,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732974,5569,3065086,3804090,2343
2025-02-01 23:23:46,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711139,4830,0,716182,2595
2025-02-01 23:23:46,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717621,4683,0,722530,2116
2025-02-01 23:23:46,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709688,20343,0,730273,2177
2025-02-01 23:23:46,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710158,18324,0,728672,2021
2025-02-01 23:23:46,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712986,17404,0,730601,1884
2025-02-01 23:23:46,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708836,23641,0,732671,1989
2025-02-01 23:23:46,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712106,20511,0,732857,2229
2025-02-01 23:23:46,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707842,19965,0,728015,2041
2025-02-01 23:23:46,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710133,19636,0,729986,2365
2025-02-01 23:23:46,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696349,5168,3043414,3745349,2132
2025-02-01 23:23:46,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690202,5005,0,695413,2644
2025-02-01 23:23:46,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693395,4587,0,698231,2290
2025-02-01 23:23:46,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688367,4344,0,692920,2031
2025-02-01 23:23:46,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703051,4452,0,707709,2145
2025-02-01 23:23:46,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689443,4321,0,693971,2108
2025-02-01 23:23:46,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697634,4431,0,702276,1852
2025-02-01 23:23:46,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689760,4304,0,694254,1978
2025-02-01 23:23:46,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691947,4224,0,696384,1744
2025-02-01 23:23:46,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689294,4433,0,693947,1939
2025-02-01 23:23:46,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681640,4715,2977039,3663789,1864
2025-02-01 23:23:46,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677386,4511,0,682131,2322
2025-02-01 23:23:46,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674047,4468,0,678730,2409
2025-02-01 23:23:46,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675455,4409,0,680088,1910
2025-02-01 23:23:46,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674160,18893,0,693273,2070
2025-02-01 23:23:47,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674398,25194,0,699813,2034
2025-02-01 23:23:47,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682860,20085,0,703191,2187
2025-02-01 23:23:47,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671892,19993,0,692105,2253
2025-02-01 23:23:47,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677127,29696,0,707037,2171
2025-02-01 23:23:47,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677086,30923,0,708231,2054
2025-02-01 23:23:47,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668265,5116,2972684,3646460,2274
2025-02-01 23:23:47,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664642,4780,0,669637,2556
2025-02-01 23:23:47,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663165,4387,0,667762,2288
2025-02-01 23:23:47,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665094,4545,0,669837,2125
2025-02-01 23:23:47,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661611,22741,0,684565,1923
2025-02-01 23:23:47,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662036,18901,0,681123,2127
2025-02-01 23:23:47,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664985,23061,0,688278,9137
2025-02-01 23:23:47,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661044,29238,0,690531,2111
2025-02-01 23:23:47,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665142,36837,0,702229,1997
2025-02-01 23:23:47,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655113,57613,0,712968,2182
2025-02-01 23:23:47,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653127,5261,3019429,3678258,2364
2025-02-01 23:23:47,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664899,21576,0,686698,2676
2025-02-01 23:23:47,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646248,22989,0,669455,2293
2025-02-01 23:23:47,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648136,33404,0,681757,2404
2025-02-01 23:23:47,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644564,35532,0,680321,2264
2025-02-01 23:23:47,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642359,45919,0,688494,2252
2025-02-01 23:23:47,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647072,47040,0,694330,2351
2025-02-01 23:23:47,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646872,51984,0,699084,2153
2025-02-01 23:23:47,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657276,52046,0,709509,2192
2025-02-01 23:23:47,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641592,64141,0,705930,2252
2025-02-01 23:23:47,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639462,5281,2965550,3610647,2355
2025-02-01 23:23:47,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645726,19648,0,665585,2583
2025-02-01 23:23:47,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630889,17164,0,648267,2309
2025-02-01 23:23:47,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631255,20802,0,652248,2097
2025-02-01 23:23:47,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630617,18905,0,649717,2215
2025-02-01 23:23:47,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630724,35808,0,666734,2239
2025-02-01 23:23:47,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627484,34069,0,661756,2494
2025-02-01 23:23:47,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629965,33170,0,663356,2074
2025-02-01 23:23:47,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640666,34403,0,675283,2441
2025-02-01 23:23:47,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625472,33448,0,659130,2095
2025-02-01 23:23:47,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623387,5197,2890026,3518977,2305
2025-02-01 23:23:47,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617877,4626,0,622723,2314
2025-02-01 23:23:47,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616590,4494,0,621318,2173
2025-02-01 23:23:47,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618779,4413,0,623418,1866
2025-02-01 23:23:47,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618061,4313,0,622588,2110
2025-02-01 23:23:47,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614899,4395,0,619500,1918
2025-02-01 23:23:47,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614607,21476,0,636295,1748
2025-02-01 23:23:47,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616758,29465,0,646440,2082
2025-02-01 23:23:47,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613188,42590,0,655968,2088
2025-02-01 23:23:47,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612259,54704,0,667171,2189
2025-02-01 23:23:47,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612101,5115,3103026,3720714,2392
2025-02-01 23:23:47,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608157,16667,0,625044,2461
2025-02-01 23:23:47,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604657,31510,0,636416,2410
2025-02-01 23:23:47,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602295,28032,0,630550,2215
2025-02-01 23:23:47,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612244,33115,0,645586,2087
2025-02-01 23:23:47,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602335,40187,0,642727,2180
2025-02-01 23:23:47,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600447,37877,0,638534,2130
2025-02-01 23:23:47,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599262,46030,0,645533,2023
2025-02-01 23:23:47,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602536,51656,0,654404,2150
2025-02-01 23:23:47,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616412,49232,0,665852,2165
2025-02-01 23:23:47,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601091,5159,2995006,3601643,2363
2025-02-01 23:23:47,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594974,4574,0,599768,2637
2025-02-01 23:23:47,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604727,4550,0,609486,2146
2025-02-01 23:23:47,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589987,18069,0,608264,1896
2025-02-01 23:23:47,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589358,16395,0,605963,1919
2025-02-01 23:23:47,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594401,12587,0,607197,2121
2025-02-01 23:23:47,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592045,11881,0,604126,1849
2025-02-01 23:23:47,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600625,20091,0,620940,1859
2025-02-01 23:23:47,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589060,27587,0,616864,2130
2025-02-01 23:23:47,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593921,25008,0,619141,2067
2025-02-01 23:23:47,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590213,5462,2954458,3550522,3342
2025-02-01 23:23:47,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602044,23523,0,625816,2674
2025-02-01 23:23:47,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579199,31209,0,610613,2372
2025-02-01 23:23:47,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580222,43601,0,624039,2304
2025-02-01 23:23:47,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577924,41598,0,619733,2211
2025-02-01 23:23:47,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577609,39913,0,617729,2011
2025-02-01 23:23:47,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577252,40343,0,617794,2173
2025-02-01 23:23:47,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580747,40754,0,621678,2117
2025-02-01 23:23:47,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578718,40354,0,619280,2115
2025-02-01 23:23:47,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580672,41250,0,622120,2179
2025-02-01 23:23:47,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576976,5175,2778702,3361251,2218
2025-02-01 23:23:47,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571260,4591,0,576067,2511
2025-02-01 23:23:47,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569918,4455,0,574592,2743
2025-02-01 23:23:47,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574071,4451,0,578729,2052
2025-02-01 23:23:47,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583893,4546,0,588651,1916
2025-02-01 23:23:47,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568364,4486,0,573063,2028
2025-02-01 23:23:47,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567538,34712,0,602452,1955
2025-02-01 23:23:47,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572654,31402,0,604254,2125
2025-02-01 23:23:47,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569298,31055,0,600550,2086
2025-02-01 23:23:47,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580721,47702,0,628621,2106
2025-02-01 23:23:47,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584326,5042,2883794,3473556,2495
2025-02-01 23:23:47,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563475,18864,0,582563,2320
2025-02-01 23:23:47,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564232,17142,0,581598,2019
2025-02-01 23:23:47,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560977,16497,0,577679,1848
2025-02-01 23:23:47,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559735,33673,0,593608,1893
2025-02-01 23:23:47,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563252,33402,0,596864,2217
2025-02-01 23:23:47,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560329,30175,0,590707,2084
2025-02-01 23:23:47,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562067,47663,0,609926,2167
2025-02-01 23:23:47,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561639,51027,0,612878,2233
2025-02-01 23:23:47,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557157,48560,0,605907,2177
2025-02-01 23:23:47,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562567,5304,2913200,3481443,2102
2025-02-01 23:23:47,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558757,4857,0,563811,2439
2025-02-01 23:23:47,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555094,4411,0,559734,2226
2025-02-01 23:23:47,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569911,4542,0,574675,2121
2025-02-01 23:23:47,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553912,4404,0,558541,2294
2025-02-01 23:23:47,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553417,4313,0,557948,1916
2025-02-01 23:23:47,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555971,4393,0,560579,1991
