Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:01,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889144,31612,0,2921134,10903
2025-02-01 21:54:01,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891907,28527,0,2920834,11101
2025-02-01 21:54:01,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2885072,55423,0,2940912,10909
2025-02-01 21:54:01,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2876232,77169,0,2953790,11441
2025-02-01 21:54:01,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2880979,86181,0,2967541,10676
2025-02-01 21:54:01,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201793,6709,49772,2258683,12994
2025-02-01 21:54:01,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207078,9868,0,2217377,10763
2025-02-01 21:54:01,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217601,28659,0,2246616,10888
2025-02-01 21:54:01,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208496,36589,0,2245473,11505
2025-02-01 21:54:01,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207482,38560,0,2246430,11807
2025-02-01 21:54:01,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199094,53563,0,2253153,10498
2025-02-01 21:54:01,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198978,62444,0,2261812,12152
2025-02-01 21:54:01,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217181,94101,0,2311671,11222
2025-02-01 21:54:01,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201234,100932,0,2302573,11174
2025-02-01 21:54:01,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199525,119763,0,2319639,10658
2025-02-01 21:54:01,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2346059,5983,49244,2401735,13708
2025-02-01 21:54:01,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080940,41605,0,2122976,10950
2025-02-01 21:54:01,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072031,58697,0,2131110,10941
2025-02-01 21:54:01,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058853,66396,0,2125679,10916
2025-02-01 21:54:01,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074520,82471,0,2157330,10179
2025-02-01 21:54:01,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2057229,94544,0,2152187,10797
2025-02-01 21:54:01,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067209,106656,0,2174275,10623
2025-02-01 21:54:01,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047693,101630,0,2149724,10699
2025-02-01 21:54:01,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054385,100723,0,2155517,10961
2025-02-01 21:54:01,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061637,103131,0,2165250,10445
2025-02-01 21:54:01,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1424003,6147,49323,1479998,13335
2025-02-01 21:54:01,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349858,20134,0,1370379,10276
2025-02-01 21:54:01,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352776,19499,0,1372632,10655
2025-02-01 21:54:01,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349119,22774,0,1372314,9821
2025-02-01 21:54:01,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350666,20194,0,1371273,10553
2025-02-01 21:54:01,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350941,52069,0,1403435,10207
2025-02-01 21:54:01,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343924,58824,0,1403137,10165
2025-02-01 21:54:01,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347491,66945,0,1414817,10287
2025-02-01 21:54:01,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346959,63085,0,1410432,10238
2025-02-01 21:54:01,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341624,69812,0,1411821,10343
2025-02-01 21:54:01,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4226230,7013,48708,4282498,8509
2025-02-01 21:54:01,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807104,5196,0,3812650,7308
2025-02-01 21:54:01,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3779208,5171,0,3784822,6998
2025-02-01 21:54:01,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3801174,20748,0,3822418,5906
2025-02-01 21:54:01,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4164945,19980,0,4185296,5748
2025-02-01 21:54:01,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804672,18642,0,3823729,5795
2025-02-01 21:54:01,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829050,22972,0,3852760,5872
2025-02-01 21:54:01,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807589,20928,0,3828917,5860
2025-02-01 21:54:01,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3788659,21021,0,3810024,6336
2025-02-01 21:54:01,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810650,20693,0,3831738,5422
2025-02-01 21:54:01,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2892520,6054,49027,2948017,8616
2025-02-01 21:54:01,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2892415,5373,0,2898186,5572
2025-02-01 21:54:01,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2867623,5086,0,2873092,6084
2025-02-01 21:54:01,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894783,5189,0,2900429,5916
2025-02-01 21:54:01,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2888160,4741,0,2893714,5737
2025-02-01 21:54:01,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3129274,5472,0,3135126,5821
2025-02-01 21:54:01,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2914803,5106,0,2920335,5578
2025-02-01 21:54:01,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2901684,5519,0,2907554,5323
2025-02-01 21:54:01,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2873245,4648,0,2878288,5745
2025-02-01 21:54:01,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896092,5327,0,2901780,5695
2025-02-01 21:54:01,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2504150,6293,48999,2559996,7363
2025-02-01 21:54:01,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399429,5156,0,2404979,5749
2025-02-01 21:54:01,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2537364,5356,0,2543117,6593
2025-02-01 21:54:01,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2541060,4909,0,2546433,6205
2025-02-01 21:54:01,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383123,20762,0,2404288,6124
2025-02-01 21:54:01,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2393081,23130,0,2416685,5823
2025-02-01 21:54:01,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2537120,18592,0,2556070,5813
2025-02-01 21:54:01,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2396168,19019,0,2415600,6073
2025-02-01 21:54:01,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384969,29163,0,2414630,5753
2025-02-01 21:54:01,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532679,34864,0,2567960,6580
2025-02-01 21:54:01,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504160,5699,49165,1559449,8432
2025-02-01 21:54:01,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414966,4844,0,1420167,5280
2025-02-01 21:54:01,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435004,4876,0,1440288,4792
2025-02-01 21:54:01,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526425,4718,0,1531494,4905
2025-02-01 21:54:01,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536695,24803,0,1562141,5390
2025-02-01 21:54:01,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427915,21160,0,1449477,5710
2025-02-01 21:54:01,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415927,24384,0,1440687,5566
2025-02-01 21:54:01,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428553,31066,0,1460004,5578
2025-02-01 21:54:01,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1516566,39485,0,1556427,5610
2025-02-01 21:54:01,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422683,58847,0,1481945,5541
2025-02-01 21:54:01,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3053882,6537,49860,3110766,7545
2025-02-01 21:54:01,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3037430,22197,0,3060040,5989
2025-02-01 21:54:01,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3016284,23693,0,3040328,5561
2025-02-01 21:54:01,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018050,34190,0,3052596,5281
2025-02-01 21:54:01,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017810,38221,0,3056404,5687
2025-02-01 21:54:01,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003632,46992,0,3050993,6193
2025-02-01 21:54:01,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993089,47842,0,3041329,6237
2025-02-01 21:54:01,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983089,52041,0,3035512,5995
2025-02-01 21:54:01,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2971534,48634,0,3020596,5433
2025-02-01 21:54:01,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2964078,62426,0,3026922,5249
2025-02-01 21:54:01,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254758,7180,51555,2314013,12484
2025-02-01 21:54:01,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245922,21274,0,2267582,5170
2025-02-01 21:54:01,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247758,18800,0,2267187,5603
2025-02-01 21:54:01,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252236,22411,0,2275056,5821
2025-02-01 21:54:01,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240502,19790,0,2260686,5628
2025-02-01 21:54:01,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237424,38126,0,2275924,5322
2025-02-01 21:54:01,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2231375,35151,0,2266933,6189
2025-02-01 21:54:01,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2225804,34880,0,2261276,5732
2025-02-01 21:54:01,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236029,35946,0,2272370,5187
2025-02-01 21:54:01,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2234820,35594,0,2270811,5384
2025-02-01 21:54:01,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2183078,5934,49254,2238772,8531
2025-02-01 21:54:01,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946602,5154,0,1952207,5838
2025-02-01 21:54:01,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941271,4962,0,1946604,6237
2025-02-01 21:54:01,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943423,5201,0,1948998,5573
2025-02-01 21:54:01,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952942,4866,0,1958269,6224
2025-02-01 21:54:01,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925569,4993,0,1930932,5761
2025-02-01 21:54:01,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947982,20901,0,1969360,5787
2025-02-01 21:54:01,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933997,30446,0,1964790,5883
2025-02-01 21:54:01,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954749,42956,0,1998101,6198
2025-02-01 21:54:01,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930204,56069,0,1986630,5493
2025-02-01 21:54:01,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1318340,6185,50125,1375097,8025
2025-02-01 21:54:01,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235622,19142,0,1255148,5879
2025-02-01 21:54:01,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226550,32654,0,1259589,5660
2025-02-01 21:54:01,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234707,29918,0,1265027,5152
2025-02-01 21:54:01,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223069,35177,0,1258642,5565
2025-02-01 21:54:01,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230487,42875,0,1273753,5623
2025-02-01 21:54:01,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245480,40637,0,1286536,5394
2025-02-01 21:54:01,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233577,48516,0,1282477,5668
2025-02-01 21:54:01,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239364,54157,0,1293990,6020
2025-02-01 21:54:01,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225292,52172,0,1277893,5576
2025-02-01 21:54:01,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2878827,6088,70218,2955666,2344593
2025-02-01 21:54:01,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2813813,4991,0,2819177,6901
2025-02-01 21:54:01,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796710,4828,0,2801969,5692
2025-02-01 21:54:01,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3385426,41598,0,3428486,5730
2025-02-01 21:54:01,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808443,18257,0,2827099,9341
2025-02-01 21:54:01,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789871,13358,0,2803613,6044
2025-02-01 21:54:01,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782980,12564,0,2795884,9147
2025-02-01 21:54:01,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785912,27873,0,2814174,5745
2025-02-01 21:54:01,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780453,38181,0,2819010,5988
2025-02-01 21:54:01,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2772584,25761,0,2798721,5818
2025-02-01 21:54:01,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140050,6771,49227,2196626,13842
2025-02-01 21:54:01,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141879,30245,0,2172506,5809
2025-02-01 21:54:01,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125672,32027,0,2158116,5838
2025-02-01 21:54:01,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127219,47903,0,2175509,5740
2025-02-01 21:54:01,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121540,44505,0,2166444,11219
2025-02-01 21:54:01,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129112,43876,0,2173404,5827
2025-02-01 21:54:01,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132520,43352,0,2176245,6427
2025-02-01 21:54:01,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122624,43349,0,2166332,6255
2025-02-01 21:54:01,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119240,43429,0,2163067,5642
2025-02-01 21:54:01,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2114360,43895,0,2158666,5650
2025-02-01 21:54:01,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2651882,5893,49419,2707725,9303
2025-02-01 21:54:01,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1919024,5064,0,1924511,7064
2025-02-01 21:54:01,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900533,4679,0,1905575,6742
2025-02-01 21:54:01,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894287,4473,0,1899290,5677
2025-02-01 21:54:01,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885262,5215,0,1890991,5830
2025-02-01 21:54:01,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888720,4850,0,1894339,5887
2025-02-01 21:54:01,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884310,35414,0,1920146,6202
2025-02-01 21:54:01,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888312,31822,0,1920440,5847
2025-02-01 21:54:01,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1872987,33714,0,1907008,6246
2025-02-01 21:54:01,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902885,49244,0,1952554,6286
2025-02-01 21:54:01,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1367765,5836,48819,1422872,9255
2025-02-01 21:54:01,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211685,20532,0,1232597,6004
2025-02-01 21:54:01,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222222,18418,0,1241005,5225
2025-02-01 21:54:01,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1198491,18849,0,1217685,4774
2025-02-01 21:54:01,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214122,34790,0,1249250,4839
2025-02-01 21:54:01,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213138,32001,0,1245531,5301
2025-02-01 21:54:01,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211797,32861,0,1245048,5879
2025-02-01 21:54:01,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215665,49273,0,1265332,5131
2025-02-01 21:54:01,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201150,51808,0,1253295,5023
2025-02-01 21:54:01,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228395,52228,0,1280963,5055
2025-02-01 21:54:01,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2708037,6125,87153,2801767,2541725
2025-02-01 21:54:01,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677393,5134,0,2682913,6286
2025-02-01 21:54:01,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2692590,4689,0,2697657,5912
2025-02-01 21:54:01,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664734,4656,0,2669799,5870
2025-02-01 21:54:01,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680769,4882,0,2685985,5840
2025-02-01 21:54:01,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670736,4990,0,2676117,5941
2025-02-01 21:54:01,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668390,4452,0,2673204,6600
