Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:37,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728458,7355,0,735993,2139
2025-02-01 23:25:37,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,742198,6010,0,748397,1944
2025-02-01 23:25:37,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725781,5901,0,731866,1928
2025-02-01 23:25:37,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724910,31345,0,756464,2027
2025-02-01 23:25:37,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727861,30120,0,758199,2129
2025-02-01 23:25:37,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722479,57233,0,779968,2021
2025-02-01 23:25:37,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724659,78506,0,803386,2617
2025-02-01 23:25:37,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719937,89843,0,809983,2134
2025-02-01 23:25:37,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732516,5431,3042184,3780477,2337
2025-02-01 23:25:37,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730357,9644,0,740195,2651
2025-02-01 23:25:37,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726757,28783,0,755736,2292
2025-02-01 23:25:37,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724439,35936,0,760608,2330
2025-02-01 23:25:37,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727380,36359,0,763966,2085
2025-02-01 23:25:37,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724370,52288,0,776886,2208
2025-02-01 23:25:37,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723460,58363,0,782027,2225
2025-02-01 23:25:37,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728836,92848,0,821882,2067
2025-02-01 23:25:37,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725707,101269,0,827188,2271
2025-02-01 23:25:37,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729761,114707,0,844669,2026
2025-02-01 23:25:37,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735133,5334,3023300,3764104,2423
2025-02-01 23:25:37,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726956,39756,0,766914,2948
2025-02-01 23:25:37,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732205,54000,0,786383,2313
2025-02-01 23:25:37,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726301,69207,0,795732,2391
2025-02-01 23:25:37,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731837,81066,0,813099,2184
2025-02-01 23:25:37,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725589,94690,0,820490,2341
2025-02-01 23:25:37,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739605,107372,0,847187,2241
2025-02-01 23:25:37,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724859,103745,0,828828,2333
2025-02-01 23:25:37,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724420,105418,0,830041,2317
2025-02-01 23:25:37,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725562,105453,0,831182,2205
2025-02-01 23:25:37,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740358,6023,3151618,3898416,3296
2025-02-01 23:25:37,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,752054,19738,0,772062,2802
2025-02-01 23:25:37,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728994,16539,0,745738,2629
2025-02-01 23:25:37,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728459,21285,0,749966,2214
2025-02-01 23:25:37,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733800,19020,0,753022,2258
2025-02-01 23:25:37,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727906,53303,0,781412,2135
2025-02-01 23:25:37,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730363,58581,0,789156,2369
2025-02-01 23:25:37,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725554,61612,0,787417,2257
2025-02-01 23:25:37,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741849,63529,0,805574,2417
2025-02-01 23:25:37,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726946,70494,0,797629,2263
2025-02-01 23:25:37,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729204,5283,2995205,3730117,2379
2025-02-01 23:25:37,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726799,4996,0,731983,2977
2025-02-01 23:25:37,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723709,4520,0,728435,2309
2025-02-01 23:25:37,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740615,20246,0,761040,2086
2025-02-01 23:25:37,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723594,17844,0,741612,2161
2025-02-01 23:25:37,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732465,17048,0,749701,2101
2025-02-01 23:25:37,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723401,22144,0,745726,1971
2025-02-01 23:25:37,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725533,20081,0,745815,1942
2025-02-01 23:25:37,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723596,19639,0,743461,2101
2025-02-01 23:25:37,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722317,18989,0,741509,2037
2025-02-01 23:25:37,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710443,5242,2951669,3667702,2251
2025-02-01 23:25:37,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707599,4695,0,712489,2622
2025-02-01 23:25:37,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705544,4501,0,710239,2275
2025-02-01 23:25:37,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702115,4236,0,706539,2132
2025-02-01 23:25:37,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700548,4217,0,704939,2067
2025-02-01 23:25:37,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707138,4295,0,711601,2238
2025-02-01 23:25:37,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706533,4371,0,711077,2064
2025-02-01 23:25:37,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717524,4515,0,722243,2100
2025-02-01 23:25:37,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702255,4400,0,706830,1922
2025-02-01 23:25:37,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702686,4404,0,707269,1817
2025-02-01 23:25:37,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705808,5227,2938114,3649467,2125
2025-02-01 23:25:37,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691139,4478,0,695863,2437
2025-02-01 23:25:37,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688471,4573,0,693216,2195
2025-02-01 23:25:37,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686667,4543,0,691386,2047
2025-02-01 23:25:37,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685016,18937,0,704142,1987
2025-02-01 23:25:37,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691054,24049,0,715320,2289
2025-02-01 23:25:37,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687487,18309,0,706003,2288
2025-02-01 23:25:37,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699748,19793,0,719745,2193
2025-02-01 23:25:37,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688666,28606,0,717464,2232
2025-02-01 23:25:37,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695952,32050,0,728177,2202
2025-02-01 23:25:37,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688723,5471,2875236,3569769,2323
2025-02-01 23:25:37,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674554,4641,0,679378,2507
2025-02-01 23:25:37,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676570,4446,0,681213,2222
2025-02-01 23:25:37,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676118,4262,0,680572,2213
2025-02-01 23:25:37,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672023,21709,0,693902,2167
2025-02-01 23:25:37,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676673,19460,0,696330,2076
2025-02-01 23:25:37,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674397,22393,0,696966,1934
2025-02-01 23:25:37,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672215,28374,0,700806,2229
2025-02-01 23:25:37,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669710,36424,0,706306,2022
2025-02-01 23:25:37,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686301,58971,0,745492,2242
2025-02-01 23:25:37,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668997,5379,2961794,3636539,2378
2025-02-01 23:25:37,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664847,21433,0,686509,2820
2025-02-01 23:25:37,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666673,23831,0,690709,2292
2025-02-01 23:25:37,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661893,34249,0,696359,2422
2025-02-01 23:25:37,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661285,37956,0,699458,2114
2025-02-01 23:25:37,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657450,47436,0,705104,2314
2025-02-01 23:25:37,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655110,44095,0,699387,2169
2025-02-01 23:25:37,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660207,54434,0,714823,2259
2025-02-01 23:25:37,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657579,50434,0,708204,2256
2025-02-01 23:25:37,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659194,64623,0,724007,2224
2025-02-01 23:25:37,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651457,5276,3011227,3668339,2423
2025-02-01 23:25:37,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643190,19155,0,662508,2901
2025-02-01 23:25:37,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642152,17248,0,659580,2298
2025-02-01 23:25:37,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639674,20739,0,660628,2135
2025-02-01 23:25:37,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657032,19621,0,676880,2363
2025-02-01 23:25:37,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638321,36275,0,674770,2190
2025-02-01 23:25:37,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643373,34758,0,678328,2033
2025-02-01 23:25:37,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640410,33322,0,673932,2445
2025-02-01 23:25:37,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637531,33482,0,671185,2055
2025-02-01 23:25:37,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648350,34445,0,682973,2084
2025-02-01 23:25:37,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634335,5338,2895830,3535853,2277
2025-02-01 23:25:37,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628557,4776,0,633541,2908
2025-02-01 23:25:37,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636929,4674,0,641834,2197
2025-02-01 23:25:37,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625772,4342,0,630319,2342
2025-02-01 23:25:37,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624940,4453,0,629573,2198
2025-02-01 23:25:37,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631267,4509,0,635957,2077
2025-02-01 23:25:37,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626656,19802,0,646625,2120
2025-02-01 23:25:37,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633900,30350,0,664438,2053
2025-02-01 23:25:37,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627546,42418,0,670162,2092
2025-02-01 23:25:37,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622743,54327,0,677252,2213
2025-02-01 23:25:37,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632371,5213,3002966,3640946,2309
2025-02-01 23:25:37,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619996,16475,0,636663,2673
2025-02-01 23:25:37,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614601,30346,0,645139,2288
2025-02-01 23:25:37,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612701,28293,0,641180,2427
2025-02-01 23:25:37,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610568,32541,0,643295,2059
2025-02-01 23:25:37,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626178,40874,0,667232,1989
2025-02-01 23:25:37,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611526,37364,0,649065,2483
2025-02-01 23:25:37,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610385,42747,0,653352,2221
2025-02-01 23:25:37,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612946,51740,0,664894,2438
2025-02-01 23:25:37,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611119,48898,0,660219,2180
2025-02-01 23:25:37,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611585,5093,2895615,3512711,2332
2025-02-01 23:25:37,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610903,4829,0,615923,2667
2025-02-01 23:25:37,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609748,4563,0,614494,2149
2025-02-01 23:25:37,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610322,19637,0,630132,2462
2025-02-01 23:25:37,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606775,17190,0,624137,2109
2025-02-01 23:25:37,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606089,12582,0,618862,1985
2025-02-01 23:25:37,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608921,11835,0,620956,2100
2025-02-01 23:25:37,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607147,20367,0,627691,1858
2025-02-01 23:25:37,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605625,28525,0,634353,2338
2025-02-01 23:25:37,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609514,26155,0,635835,2162
2025-02-01 23:25:37,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600269,5827,2985821,3592320,3204
2025-02-01 23:25:37,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594726,24052,0,618996,2994
2025-02-01 23:25:37,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588790,32103,0,621121,2379
2025-02-01 23:25:37,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590628,44710,0,635547,2461
2025-02-01 23:25:37,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589063,42031,0,631274,2361
2025-02-01 23:25:37,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587316,40772,0,628302,2105
2025-02-01 23:25:37,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600157,41611,0,641948,2156
2025-02-01 23:25:37,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586768,40291,0,627223,2173
2025-02-01 23:25:37,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586755,40137,0,627087,2040
2025-02-01 23:25:37,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585281,39678,0,625139,2015
2025-02-01 23:25:37,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588064,5565,2835364,3429338,2170
2025-02-01 23:25:37,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584227,4711,0,589142,2589
2025-02-01 23:25:37,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581447,4562,0,586179,2197
2025-02-01 23:25:37,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579920,4347,0,584492,1985
2025-02-01 23:25:37,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583131,4244,0,587545,1902
2025-02-01 23:25:37,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580593,4394,0,585203,1945
2025-02-01 23:25:37,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576455,35585,0,612243,1888
2025-02-01 23:25:37,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581900,32330,0,614458,2570
2025-02-01 23:25:37,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578819,31167,0,610167,2218
2025-02-01 23:25:37,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576739,45075,0,622009,2105
2025-02-01 23:25:37,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590244,5390,2796959,3392984,2401
2025-02-01 23:25:37,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574474,18641,0,593284,2875
2025-02-01 23:25:37,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574335,17249,0,591775,2328
2025-02-01 23:25:37,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572738,16491,0,589400,2404
2025-02-01 23:25:37,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569704,33256,0,603132,2025
2025-02-01 23:25:37,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575799,31505,0,607500,1923
2025-02-01 23:25:37,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575097,31731,0,606998,2062
2025-02-01 23:25:37,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569905,46620,0,616733,2114
2025-02-01 23:25:37,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572074,50127,0,622376,2164
2025-02-01 23:25:37,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568439,46644,0,615275,2062
2025-02-01 23:25:37,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574426,4956,2834958,3414696,2320
2025-02-01 23:25:37,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567372,4644,0,572207,2563
2025-02-01 23:25:37,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564588,4437,0,569195,2138
2025-02-01 23:25:37,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563659,4318,0,568162,2195
2025-02-01 23:25:37,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567111,4357,0,571635,2059
2025-02-01 23:25:37,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564439,4495,0,569117,1963
2025-02-01 23:25:37,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575666,4762,0,580621,1963
