Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:34,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3569028,28701,0,3597996,9299
2025-01-30 18:32:34,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3585091,27779,0,3613135,9751
2025-01-30 18:32:34,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3551409,60499,0,3612163,9112
2025-01-30 18:32:34,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3576615,83956,0,3660815,10375
2025-01-30 18:32:34,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3553480,94574,0,3648304,9804
2025-01-30 18:32:34,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2682916,3030,63785,2750051,12557
2025-01-30 18:32:34,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2702340,5945,0,2708548,9769
2025-01-30 18:32:34,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2684613,28876,0,2713842,9298
2025-01-30 18:32:34,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689697,39072,0,2729041,9528
2025-01-30 18:32:34,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2701680,38306,0,2740202,8907
2025-01-30 18:32:34,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2683313,56155,0,2739720,8923
2025-01-30 18:32:34,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2680987,67916,0,2749136,9871
2025-01-30 18:32:34,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691035,97179,0,2788439,9205
2025-01-30 18:32:34,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692913,110219,0,2803357,8910
2025-01-30 18:32:34,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2687497,122151,0,2810290,9560
2025-01-30 18:32:34,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2937718,2160,62931,3003209,11894
2025-01-30 18:32:34,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2569619,40681,0,2610492,10953
2025-01-30 18:32:34,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2520447,59615,0,2580268,10111
2025-01-30 18:32:34,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2494779,69471,0,2564470,9729
2025-01-30 18:32:34,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2490438,83711,0,2574342,9713
2025-01-30 18:32:34,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2451465,101006,0,2552677,9665
2025-01-30 18:32:34,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2473772,115227,0,2589194,11311
2025-01-30 18:32:34,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2454406,113204,0,2567865,9190
2025-01-30 18:32:34,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2462093,114083,0,2576478,9544
2025-01-30 18:32:34,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2471029,113202,0,2584552,9148
2025-01-30 18:32:34,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1730202,1959,63800,1796263,11090
2025-01-30 18:32:34,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1627377,13589,0,1641142,9595
2025-01-30 18:32:34,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1612539,12753,0,1625467,9964
2025-01-30 18:32:34,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1662333,20808,0,1683337,10258
2025-01-30 18:32:34,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1629624,20893,0,1650765,9829
2025-01-30 18:32:34,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1614682,58330,0,1673166,10361
2025-01-30 18:32:34,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1617434,63708,0,1681301,8028
2025-01-30 18:32:34,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1628987,71359,0,1700564,8634
2025-01-30 18:32:34,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1603149,69091,0,1672411,9012
2025-01-30 18:32:34,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1621546,76287,0,1698062,9181
2025-01-30 18:32:34,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3671634,2040,62118,3736061,20686
2025-01-30 18:32:34,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3651167,2174,0,3653561,5322
2025-01-30 18:32:34,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3618464,2248,0,3620904,5457
2025-01-30 18:32:34,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3689709,15737,0,3705617,5279
2025-01-30 18:32:34,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3655534,14226,0,3669958,4853
2025-01-30 18:32:34,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3683480,13596,0,3697751,5500
2025-01-30 18:32:34,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3674257,22082,0,3696678,6107
2025-01-30 18:32:34,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3659675,20929,0,3680851,5871
2025-01-30 18:32:34,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3668233,20845,0,3689332,5850
2025-01-30 18:32:34,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3684238,20815,0,3705307,5889
2025-01-30 18:32:34,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2816993,2149,66269,2885738,8009
2025-01-30 18:32:34,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2809519,1896,0,2811717,5985
2025-01-30 18:32:34,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2794691,1595,0,2796512,5254
2025-01-30 18:32:34,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2727394,1685,0,2729336,4971
2025-01-30 18:32:34,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2730934,1404,0,2732575,5425
2025-01-30 18:32:34,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2728421,1662,0,2730342,4785
2025-01-30 18:32:34,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2726508,1924,0,2728670,5834
2025-01-30 18:32:34,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2705672,1678,0,2707590,5282
2025-01-30 18:32:34,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2707495,1456,0,2709192,4666
2025-01-30 18:32:34,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2726099,1392,0,2727792,5001
2025-01-30 18:32:34,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2609987,2536,63842,2676748,7455
2025-01-30 18:32:34,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2441210,1934,0,2443492,5540
2025-01-30 18:32:34,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2405788,1786,0,2407877,4753
2025-01-30 18:32:34,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2362146,1834,0,2364188,5361
2025-01-30 18:32:34,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371211,14830,0,2386235,5937
2025-01-30 18:32:34,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2351537,17963,0,2369726,5092
2025-01-30 18:32:34,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2339449,18434,0,2358084,6153
2025-01-30 18:32:34,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2342622,18152,0,2360984,4895
2025-01-30 18:32:34,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2333057,25799,0,2359116,5766
2025-01-30 18:32:34,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2344172,30245,0,2374634,5547
2025-01-30 18:32:34,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1637308,2619,63276,1703499,7549
2025-01-30 18:32:34,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519462,1501,0,1521194,4928
2025-01-30 18:32:34,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513826,1751,0,1515825,4616
2025-01-30 18:32:34,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512402,1476,0,1514124,4625
2025-01-30 18:32:34,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505345,16176,0,1521756,4996
2025-01-30 18:32:34,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1517745,15776,0,1533711,4616
2025-01-30 18:32:34,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504896,22999,0,1528058,4303
2025-01-30 18:32:34,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1494623,29255,0,1524078,4939
2025-01-30 18:32:34,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527549,40376,0,1568152,5168
2025-01-30 18:32:34,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1497374,61162,0,1558747,5459
2025-01-30 18:32:34,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3545294,2487,63027,3611094,7437
2025-01-30 18:32:34,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3549773,17831,0,3567806,5568
2025-01-30 18:32:34,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3535964,22853,0,3559017,6068
2025-01-30 18:32:34,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3533940,33258,0,3567405,5305
2025-01-30 18:32:34,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3549332,39248,0,3588797,5919
2025-01-30 18:32:34,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3522104,47634,0,3569988,5167
2025-01-30 18:32:34,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3544357,47962,0,3592551,5194
2025-01-30 18:32:34,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3507151,57103,0,3564494,5273
2025-01-30 18:32:34,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3521865,56285,0,3578401,6233
2025-01-30 18:32:34,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3518316,66349,0,3584972,5179
2025-01-30 18:32:34,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2636548,2606,66142,2705668,8289
2025-01-30 18:32:34,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2645268,15282,0,2660836,6138
2025-01-30 18:32:34,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2650540,13597,0,2664398,5697
2025-01-30 18:32:34,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2634290,21262,0,2655803,5244
2025-01-30 18:32:34,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2623582,22106,0,2645982,5227
2025-01-30 18:32:34,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625109,41608,0,2666953,5550
2025-01-30 18:32:34,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2620537,38977,0,2659811,7055
2025-01-30 18:32:34,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2614398,38254,0,2652944,5631
2025-01-30 18:32:34,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2634202,44853,0,2679301,5350
2025-01-30 18:32:34,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625713,40495,0,2666490,5275
2025-01-30 18:32:34,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2852622,2162,64720,2919829,8530
2025-01-30 18:32:34,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2437383,2195,0,2439821,6350
2025-01-30 18:32:34,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2437249,2488,0,2439983,6435
2025-01-30 18:32:34,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2376905,2149,0,2379337,5770
2025-01-30 18:32:34,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2317086,1796,0,2319109,4968
2025-01-30 18:32:34,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2298205,2064,0,2300500,5727
2025-01-30 18:32:34,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2288824,20488,0,2309528,6155
2025-01-30 18:32:34,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2316057,32156,0,2348524,5477
2025-01-30 18:32:34,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2292530,41301,0,2334012,5161
2025-01-30 18:32:34,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2296305,57858,0,2354407,5451
2025-01-30 18:32:34,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1581286,2159,63023,1646806,7014
2025-01-30 18:32:34,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1481343,11951,0,1493524,4567
2025-01-30 18:32:34,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1489574,30983,0,1520766,5253
2025-01-30 18:32:34,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1486658,30299,0,1517164,4719
2025-01-30 18:32:34,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1500363,38760,0,1539369,4961
2025-01-30 18:32:34,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1463152,56843,0,1520199,5250
2025-01-30 18:32:34,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1479389,43816,0,1523397,5252
2025-01-30 18:32:34,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1510410,54221,0,1564931,5074
2025-01-30 18:32:34,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1476460,58227,0,1534915,4887
2025-01-30 18:32:34,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1474521,59537,0,1534278,4755
2025-01-30 18:32:34,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3437393,2099,114547,3554343,1914638
2025-01-30 18:32:34,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3388659,1895,0,3390778,5870
2025-01-30 18:32:34,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3366871,2098,0,3369191,4991
2025-01-30 18:32:34,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3382674,13947,0,3396845,5062
2025-01-30 18:32:34,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3374980,11624,0,3386802,5226
2025-01-30 18:32:34,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3373897,9415,0,3383518,4942
2025-01-30 18:32:34,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3348741,9074,0,3357994,5417
2025-01-30 18:32:34,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3356782,21827,0,3378827,4652
2025-01-30 18:32:34,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362372,29546,0,3392173,5203
2025-01-30 18:32:34,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3358498,27314,0,3386061,5214
2025-01-30 18:32:34,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2561265,2746,62528,2626828,6794
2025-01-30 18:32:34,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551852,26360,0,2578499,5445
2025-01-30 18:32:34,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546879,30628,0,2577698,4836
2025-01-30 18:32:34,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2539832,47474,0,2587517,5013
2025-01-30 18:32:34,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2542845,48069,0,2591109,4920
2025-01-30 18:32:34,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2538315,46833,0,2585355,5494
2025-01-30 18:32:34,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2556145,46012,0,2602383,5054
2025-01-30 18:32:34,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2543569,46110,0,2589856,5005
2025-01-30 18:32:34,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2544904,45257,0,2590384,5798
2025-01-30 18:32:34,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2552729,44213,0,2597171,5024
2025-01-30 18:32:34,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2956185,2340,62291,3021116,7054
2025-01-30 18:32:34,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2292576,1606,0,2294394,5071
2025-01-30 18:32:34,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2244021,1553,0,2245818,4990
2025-01-30 18:32:34,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2236839,1405,0,2238413,5868
2025-01-30 18:32:34,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2232138,1439,0,2233784,5077
2025-01-30 18:32:34,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2242942,1218,0,2244393,5170
2025-01-30 18:32:34,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2244185,34297,0,2278721,4445
2025-01-30 18:32:34,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2248910,31614,0,2280717,4695
2025-01-30 18:32:34,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2218830,32658,0,2251674,5261
2025-01-30 18:32:34,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2213986,48933,0,2263139,5838
2025-01-30 18:32:34,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1612653,1880,78022,1692900,6683
2025-01-30 18:32:34,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1459417,13836,0,1473585,4780
2025-01-30 18:32:34,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1451706,12309,0,1464193,5400
2025-01-30 18:32:34,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1450002,11650,0,1461871,4664
2025-01-30 18:32:34,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1462062,32625,0,1494900,4616
2025-01-30 18:32:34,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1450268,31151,0,1481614,4916
2025-01-30 18:32:34,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1448358,29698,0,1478220,4251
2025-01-30 18:32:34,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1452154,46215,0,1498583,4501
2025-01-30 18:32:34,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1461793,54754,0,1516729,4575
2025-01-30 18:32:34,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1469596,55281,0,1525085,4239
2025-01-30 18:32:34,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3361690,2317,108550,3472838,1426441
2025-01-30 18:32:34,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3310003,1889,0,3312132,5339
2025-01-30 18:32:34,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3269306,1658,0,3271177,4804
2025-01-30 18:32:34,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3244150,1892,0,3246256,4558
2025-01-30 18:32:34,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3276990,2248,0,3279619,4859
2025-01-30 18:32:34,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3273969,1968,0,3276190,4895
2025-01-30 18:32:34,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3280811,1947,0,3283002,5647
