Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:55,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3151753,95766,0,3247887,11344
2025-02-01 19:11:55,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3154831,92544,0,3247732,11166
2025-02-01 19:11:55,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3169615,128368,0,3298302,11219
2025-02-01 19:11:55,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3157804,152133,0,3310313,11055
2025-02-01 19:11:55,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3137351,156432,0,3294104,11269
2025-02-01 19:11:55,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2485747,87966,63587,2637652,12433
2025-02-01 19:11:55,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2486135,88482,0,2574996,11200
2025-02-01 19:11:55,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2468512,96026,0,2564930,11170
2025-02-01 19:11:55,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2492585,104823,0,2597708,11864
2025-02-01 19:11:55,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2472220,104336,0,2576904,11353
2025-02-01 19:11:55,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2500046,134939,0,2635392,11348
2025-02-01 19:11:55,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2493905,127154,0,2621385,10814
2025-02-01 19:11:55,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2478297,169528,0,2648199,11350
2025-02-01 19:11:55,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2496956,174353,0,2671662,11272
2025-02-01 19:11:55,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2481514,188644,0,2670727,11133
2025-02-01 19:11:55,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2472295,76504,62108,2611356,11498
2025-02-01 19:11:55,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2322438,105030,0,2427785,10528
2025-02-01 19:11:55,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2336657,119404,0,2456432,10594
2025-02-01 19:11:55,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2309176,159575,0,2469073,10684
2025-02-01 19:11:55,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2314436,162200,0,2476973,10282
2025-02-01 19:11:55,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2313432,165839,0,2479617,11382
2025-02-01 19:11:55,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2302287,191048,0,2493711,10755
2025-02-01 19:11:55,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2336204,174506,0,2511084,10475
2025-02-01 19:11:55,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2322044,185079,0,2507467,10872
2025-02-01 19:11:55,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2328155,179738,0,2508242,11101
2025-02-01 19:11:55,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1656921,63155,67163,1787695,11589
2025-02-01 19:11:55,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1590641,92474,0,1683429,11309
2025-02-01 19:11:55,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1586416,86290,0,1673023,9785
2025-02-01 19:11:55,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619146,104365,0,1723842,10402
2025-02-01 19:11:55,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607181,79216,0,1686747,10222
2025-02-01 19:11:55,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1589885,117021,0,1707243,10629
2025-02-01 19:11:55,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598281,141260,0,1739857,10959
2025-02-01 19:11:55,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1587092,138557,0,1725976,10765
2025-02-01 19:11:55,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1601013,137875,0,1739246,9813
2025-02-01 19:11:55,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604845,132654,0,1737793,11434
2025-02-01 19:11:55,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3202533,65361,60761,3329108,6997
2025-02-01 19:11:55,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3424254,62054,0,3486709,6369
2025-02-01 19:11:55,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3413466,63795,0,3477607,6621
2025-02-01 19:11:55,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3426538,99415,0,3526316,5691
2025-02-01 19:11:55,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3476616,84944,0,3561885,6218
2025-02-01 19:11:55,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3403591,83053,0,3486979,5923
2025-02-01 19:11:55,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3444170,96562,0,3541067,5939
2025-02-01 19:11:55,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3409638,102372,0,3512394,5976
2025-02-01 19:11:55,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3452330,126442,0,3579095,5710
2025-02-01 19:11:55,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3433016,99155,0,3532496,6044
2025-02-01 19:11:55,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2665959,90608,72153,2829123,6878
2025-02-01 19:11:55,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2675491,77164,0,2753034,5877
2025-02-01 19:11:55,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2624524,66792,0,2691656,6446
2025-02-01 19:11:55,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2683035,67903,0,2751231,6240
2025-02-01 19:11:55,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2709587,103124,0,2813088,5887
2025-02-01 19:11:55,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2634550,85759,0,2720633,6310
2025-02-01 19:11:55,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2640447,81705,0,2722523,5844
2025-02-01 19:11:55,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2711297,75193,0,2786839,11079
2025-02-01 19:11:55,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2634371,61700,0,2696397,5462
2025-02-01 19:11:55,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2657327,92092,0,2749758,6445
2025-02-01 19:11:55,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2227733,74761,70523,2373462,6398
2025-02-01 19:11:55,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2200055,75270,0,2275641,6376
2025-02-01 19:11:55,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2178501,61887,0,2240784,5916
2025-02-01 19:11:55,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2174091,89277,0,2263716,5216
2025-02-01 19:11:55,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2168529,81483,0,2250356,5438
2025-02-01 19:11:55,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2191548,95532,0,2287388,6177
2025-02-01 19:11:55,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2182692,105191,0,2288225,6095
2025-02-01 19:11:55,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2182956,87888,0,2271226,5831
2025-02-01 19:11:55,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2168294,108701,0,2277363,5835
2025-02-01 19:11:55,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2177109,90684,0,2268123,5977
2025-02-01 19:11:55,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1446472,73288,70196,1590391,6266
2025-02-01 19:11:55,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407378,62650,0,1470374,6359
2025-02-01 19:11:55,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1391884,106155,0,1498442,5469
2025-02-01 19:11:55,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1393813,80775,0,1474945,6105
2025-02-01 19:11:55,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1400867,83710,0,1484898,6369
2025-02-01 19:11:55,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1401685,81992,0,1484045,6262
2025-02-01 19:11:55,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1384359,85874,0,1470544,5911
2025-02-01 19:11:55,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1400705,91858,0,1492911,6431
2025-02-01 19:11:55,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1390070,127670,0,1518064,6276
2025-02-01 19:11:55,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1383195,119121,0,1502644,6767
2025-02-01 19:11:55,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3043774,60835,69996,3175067,6653
2025-02-01 19:11:55,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998746,84138,0,3083225,6290
2025-02-01 19:11:55,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009224,107934,0,3117457,6508
2025-02-01 19:11:55,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980857,100214,0,3081366,12451
2025-02-01 19:11:55,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983079,111611,0,3095048,5736
2025-02-01 19:11:55,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2965971,132462,0,3098743,11884
2025-02-01 19:11:55,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991927,127921,0,3120164,5270
2025-02-01 19:11:55,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2958641,134252,0,3093247,6223
2025-02-01 19:11:55,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2948855,126537,0,3075731,5903
2025-02-01 19:11:55,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2962817,132525,0,3095708,5697
2025-02-01 19:11:55,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280558,79311,59551,2419827,7054
2025-02-01 19:11:55,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2281986,83398,0,2365742,6068
2025-02-01 19:11:55,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284213,83937,0,2368529,5626
2025-02-01 19:11:55,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278290,100866,0,2379496,5507
2025-02-01 19:11:55,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2286745,89706,0,2376836,5792
2025-02-01 19:11:55,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268308,109102,0,2377741,6117
2025-02-01 19:11:55,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2272639,119480,0,2392459,5713
2025-02-01 19:11:55,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265755,109028,0,2375137,5706
2025-02-01 19:11:55,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2274528,120650,0,2395491,5559
2025-02-01 19:11:55,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265368,115643,0,2381307,5608
2025-02-01 19:11:55,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2129060,81972,60002,2271454,6043
2025-02-01 19:11:55,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2020341,95021,0,2115705,5968
2025-02-01 19:11:55,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1985700,82205,0,2068241,5701
2025-02-01 19:11:55,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1980763,93166,0,2074304,5638
2025-02-01 19:11:55,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2022026,84431,0,2106812,6181
2025-02-01 19:11:55,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1999867,79263,0,2079453,5983
2025-02-01 19:11:55,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2039581,93052,0,2132993,5957
2025-02-01 19:11:55,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958248,107853,0,2066437,5889
2025-02-01 19:11:55,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2011249,113273,0,2124892,5721
2025-02-01 19:11:55,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1991975,131517,0,2123795,5498
2025-02-01 19:11:55,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1358827,87774,66046,1513087,6182
2025-02-01 19:11:55,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1280029,86161,0,1366545,6210
2025-02-01 19:11:55,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1306949,113769,0,1421067,5831
2025-02-01 19:11:55,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1313212,119647,0,1433181,5698
2025-02-01 19:11:55,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1273848,130913,0,1405093,6642
2025-02-01 19:11:55,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1319041,118788,0,1438166,6224
2025-02-01 19:11:55,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1313098,119813,0,1433238,6052
2025-02-01 19:11:55,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1290849,132037,0,1423238,6342
2025-02-01 19:11:55,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1316612,129350,0,1446338,5736
2025-02-01 19:11:55,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1306301,137379,0,1444031,6145
2025-02-01 19:11:55,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3185956,79901,101382,3367638,1641338
2025-02-01 19:11:55,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2863286,67793,0,2931424,5848
2025-02-01 19:11:55,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808671,81140,0,2890180,5896
2025-02-01 19:11:55,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2817122,90116,0,2907610,6193
2025-02-01 19:11:55,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3132120,92563,0,3225033,5973
2025-02-01 19:11:55,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3128090,93530,0,3221964,6081
2025-02-01 19:11:55,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2835034,76537,0,2911893,5646
2025-02-01 19:11:55,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804910,95834,0,2901090,5876
2025-02-01 19:11:55,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2831377,87201,0,2918933,5884
2025-02-01 19:11:55,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2820120,87392,0,2907881,6266
2025-02-01 19:11:55,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2203598,61827,61101,2326914,6483
2025-02-01 19:11:55,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2423246,121423,0,2545021,6250
2025-02-01 19:11:55,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2424248,129825,0,2554471,5693
2025-02-01 19:11:55,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136767,121298,0,2258424,6555
2025-02-01 19:11:55,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140095,119442,0,2259827,5979
2025-02-01 19:11:55,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2409567,126894,0,2536833,6103
2025-02-01 19:11:55,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2174184,109746,0,2284254,5929
2025-02-01 19:11:55,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2171301,113396,0,2285017,5676
2025-02-01 19:11:55,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2173178,111747,0,2285327,5625
2025-02-01 19:11:55,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2155770,109776,0,2265886,5629
2025-02-01 19:11:55,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2548681,71339,59533,2680037,6278
2025-02-01 19:11:55,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2051118,75026,0,2126468,5816
2025-02-01 19:11:55,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1941365,70296,0,2012019,6172
2025-02-01 19:11:55,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1989459,82926,0,2072734,6407
2025-02-01 19:11:55,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2087732,76718,0,2164844,6487
2025-02-01 19:11:55,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2104124,65246,0,2169679,5765
2025-02-01 19:11:55,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2115378,103406,0,2219097,6177
2025-02-01 19:11:55,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1939084,107534,0,2046952,5829
2025-02-01 19:11:55,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1925631,112285,0,2038302,5648
2025-02-01 19:11:55,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2086453,122045,0,2208847,11931
2025-02-01 19:11:55,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1560762,84936,62097,1708277,12443
2025-02-01 19:11:55,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1382655,87287,0,1470250,6813
2025-02-01 19:11:55,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1384289,84230,0,1468899,12250
2025-02-01 19:11:55,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1266340,90070,0,1356738,6089
2025-02-01 19:11:55,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1373106,114102,0,1487584,6783
2025-02-01 19:11:55,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1370979,111808,0,1488535,12129
2025-02-01 19:11:55,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1390980,112693,0,1504035,6489
2025-02-01 19:11:55,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1403577,137540,0,1541428,6032
2025-02-01 19:11:55,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1329326,120667,0,1450341,6358
2025-02-01 19:11:55,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1377501,124395,0,1507572,6309
2025-02-01 19:11:55,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2772461,83698,75537,2932153,1253781
2025-02-01 19:11:55,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2727931,72446,0,2800711,11739
2025-02-01 19:11:55,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2699359,77461,0,2777303,5949
2025-02-01 19:11:55,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2713728,69377,0,2783456,5866
2025-02-01 19:11:55,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2693400,70417,0,2764205,5904
